276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.395E-14 |   55468.48 |   55468.48 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.510E-14 |   55468.54 |   55468.54 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.040E-14 |   55468.54 |   55468.54 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55292.40 |   55292.40 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.220E-14 |   55292.40 |   55292.40 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55292.40 |   55292.40 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55292.40 |   55292.40 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.430E-14 |   55467.68 |   55467.68 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.035E-14 |   55467.68 |   55467.68 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  4.005E-14 |   55467.81 |   55467.81 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.255E-14 |   55467.81 |   55467.81 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.440E-14 |   55467.95 |   55467.95 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55467.95 |   55467.95 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.655E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.355E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.820E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.120E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.840E-14 |   55286.58 |   55286.58 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.205E-14 |   55286.58 |   55286.58 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.785E-14 |   55286.64 |   55286.64 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.135E-14 |   55286.64 |   55286.64 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55286.64 |   55286.64 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55286.64 |   55286.64 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55286.71 |   55286.71 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.230E-14 |   55286.71 |   55286.71 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.630E-14 |   55286.77 |   55286.77 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.840E-14 |   55286.77 |   55286.77 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.750E-14 |   55286.84 |   55286.84 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.600E-14 |   55286.84 |   55286.84 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.180E-14 |   55286.91 |   55286.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.130E-14 |   55286.91 |   55286.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.765E-14 |   55286.97 |   55286.97 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.060E-14 |   55286.97 |   55286.97 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.920E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.890E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.066E-13 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55287.04 |   55287.04 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.860E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.090E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.885E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  2.995E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55287.24 |   55287.24 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.825E-14 |   55287.24 |   55287.24 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.850E-14 |   55287.37 |   55287.37 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.465E-14 |   55287.37 |   55287.37 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55287.37 |   55287.37 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55287.37 |   55287.37 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.740E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.145E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.078E-13 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55287.50 |   55287.50 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.615E-14 |   55468.61 |   55468.61 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.230E-14 |   55468.61 |   55468.61 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.515E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.065E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.400E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.190E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.470E-14 |   55468.87 |   55468.87 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  2.790E-14 |   55468.87 |   55468.87 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.590E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  2.820E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.130E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55469.00 |   55469.00 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  2.755E-14 |   55469.00 |   55469.00 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55469.14 |   55469.14 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  2.885E-14 |   55469.14 |   55469.14 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.630E-14 |   55469.20 |   55469.20 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.915E-14 |   55469.20 |   55469.20 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.235E-14 |   55469.27 |   55469.27 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.030E-14 |   55469.27 |   55469.27 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55469.34 |   55469.34 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.950E-14 |   55469.34 |   55469.34 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.575E-14 |   55469.46 |   55469.46 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  2.865E-14 |   55469.46 |   55469.46 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55469.60 |   55469.60 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  2.920E-14 |   55469.60 |   55469.60 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.520E-14 |   55468.48 |   55468.48 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.375E-14 |   55468.48 |   55468.48 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.495E-14 |   55468.54 |   55468.54 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.040E-14 |   55468.54 |   55468.54 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.620E-14 |   55468.61 |   55468.61 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.245E-14 |   55468.61 |   55468.61 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.690E-14 |   55468.67 |   55468.67 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.110E-14 |   55468.67 |   55468.67 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.595E-14 |   55468.80 |   55468.80 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.035E-14 |   55468.80 |   55468.80 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.625E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.360E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.010E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.027E-13 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.375E-14 |   55468.14 |   55468.14 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.170E-14 |   55468.14 |   55468.14 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.415E-14 |   55468.21 |   55468.21 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.065E-14 |   55468.21 |   55468.21 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.700E-14 |   55468.28 |   55468.28 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.435E-14 |   55468.28 |   55468.28 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.690E-14 |   55468.34 |   55468.34 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.120E-14 |   55468.34 |   55468.34 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.685E-14 |   55468.41 |   55468.41 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.115E-14 |   55468.41 |   55468.41 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.740E-14 |   55286.45 |   55286.45 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.460E-14 |   55286.45 |   55286.45 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55286.45 |   55286.45 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55286.45 |   55286.45 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.030E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.026E-13 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.125E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55286.58 |   55286.58 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.205E-14 |   55286.58 |   55286.58 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.785E-14 |   55286.64 |   55286.64 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.140E-14 |   55286.64 |   55286.64 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55286.64 |   55286.64 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55286.64 |   55286.64 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.705E-14 |   55286.71 |   55286.71 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.215E-14 |   55286.71 |   55286.71 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.625E-14 |   55286.77 |   55286.77 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.850E-14 |   55286.77 |   55286.77 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.740E-14 |   55286.84 |   55286.84 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.590E-14 |   55286.84 |   55286.84 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55286.91 |   55286.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.140E-14 |   55286.91 |   55286.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.730E-14 |   55286.97 |   55286.97 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.050E-14 |   55286.97 |   55286.97 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.050E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.950E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.475E-14 |   55287.04 |   55287.04 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55287.04 |   55287.04 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.880E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.090E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  2.985E-14 |   55287.11 |   55287.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.980E-14 |   55287.24 |   55287.24 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.825E-14 |   55287.24 |   55287.24 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.865E-14 |   55287.37 |   55287.37 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.480E-14 |   55287.37 |   55287.37 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55287.37 |   55287.37 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55287.37 |   55287.37 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.720E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.100E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.880E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55287.50 |   55287.50 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.795E-14 |   55292.33 |   55292.33 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.200E-14 |   55292.33 |   55292.33 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55292.33 |   55292.33 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55292.33 |   55292.33 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55292.40 |   55292.40 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.250E-14 |   55292.40 |   55292.40 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55292.40 |   55292.40 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55292.40 |   55292.40 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.450E-14 |   55467.68 |   55467.68 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.030E-14 |   55467.68 |   55467.68 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  4.020E-14 |   55467.81 |   55467.81 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55467.81 |   55467.81 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.485E-14 |   55467.95 |   55467.95 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.195E-14 |   55467.95 |   55467.95 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.860E-14 |   55285.59 |   55285.59 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.690E-14 |   55285.59 |   55285.59 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.765E-14 |   55285.71 |   55285.71 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.310E-14 |   55285.71 |   55285.71 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.825E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.155E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.620E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55285.78 |   55285.78 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.725E-14 |   55285.85 |   55285.85 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.355E-14 |   55285.85 |   55285.85 |   |
