162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.345E-11 |  1.154E-11 |   56698.00 |   56705.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.610E-11 |  7.950E-12 |   56698.00 |   56705.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.877E-11 |  4.130E-12 |   56698.00 |   56705.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.243E-11 |  6.430E-12 |   56705.00 |   56712.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.976E-11 |  1.264E-11 |   56705.00 |   56712.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.528E-11 |  9.360E-12 |   56705.00 |   56712.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.875E-11 |  4.865E-12 |   56705.00 |   56712.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.619E-11 |  8.610E-12 |   56712.00 |   56719.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.114E-11 |  1.777E-11 |   56712.00 |   56719.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.039E-11 |  1.043E-11 |   56712.00 |   56719.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  5.425E-12 |   56712.00 |   56719.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.689E-11 |  1.268E-11 |   56719.00 |   56726.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.124E-10 |  2.397E-11 |   56719.00 |   56726.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.847E-11 |  1.538E-11 |   56719.00 |   56726.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.041E-11 |  7.995E-12 |   56719.00 |   56726.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.923E-11 |  6.840E-12 |   56726.00 |   56733.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.022E-11 |  1.320E-11 |   56726.00 |   56733.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  5.745E-12 |   56726.00 |   56733.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.078E-12 |  2.989E-12 |   56726.00 |   56733.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.997E-11 |  7.595E-12 |   56733.00 |   56740.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.704E-11 |  1.478E-11 |   56733.00 |   56740.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.942E-11 |  1.008E-11 |   56733.00 |   56740.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.050E-11 |  5.240E-12 |   56733.00 |   56740.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.819E-11 |  7.320E-12 |   56740.00 |   56747.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.441E-11 |  1.263E-11 |   56740.00 |   56747.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.725E-11 |  8.880E-12 |   56740.00 |   56747.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  4.620E-12 |   56740.00 |   56747.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.133E-11 |  7.480E-12 |   56747.00 |   56754.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.572E-11 |  1.378E-11 |   56747.00 |   56754.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  6.935E-12 |   56747.00 |   56754.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.945E-12 |  3.606E-12 |   56747.00 |   56754.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.284E-11 |  5.665E-12 |   56754.00 |   56761.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.597E-11 |  1.037E-11 |   56754.00 |   56761.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  5.595E-12 |   56754.00 |   56761.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.447E-12 |  2.912E-12 |   56754.00 |   56761.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.180E-11 |  5.240E-12 |   56761.00 |   56768.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.586E-11 |  1.001E-11 |   56761.00 |   56768.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  5.171E-12 |   56761.00 |   56768.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.873E-12 |  2.688E-12 |   56761.00 |   56768.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.912E-11 |  6.145E-12 |   56768.00 |   56775.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.990E-11 |  1.154E-11 |   56768.00 |   56775.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.383E-11 |  6.785E-12 |   56768.00 |   56775.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  3.528E-12 |   56768.00 |   56775.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.662E-11 |  4.950E-12 |   56775.00 |   56782.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  8.550E-12 |   56775.00 |   56782.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  5.840E-12 |   56775.00 |   56782.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.230E-12 |  3.032E-12 |   56775.00 |   56782.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  4.595E-12 |   56782.00 |   56789.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.626E-11 |  7.895E-12 |   56782.00 |   56789.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  5.270E-12 |   56782.00 |   56789.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.294E-12 |  2.738E-12 |   56782.00 |   56789.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.674E-11 |  4.855E-12 |   56789.00 |   56796.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.629E-11 |  9.620E-12 |   56789.00 |   56796.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  5.995E-12 |   56789.00 |   56796.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  3.121E-12 |   56789.00 |   56796.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.308E-11 |  4.820E-12 |   56796.00 |   56803.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.070E-11 |  9.390E-12 |   56796.00 |   56803.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  5.165E-12 |   56796.00 |   56803.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.123E-12 |  2.687E-12 |   56796.00 |   56803.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  4.825E-12 |   56803.00 |   56810.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.331E-11 |  7.710E-12 |   56803.00 |   56810.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  6.120E-12 |   56803.00 |   56810.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  3.186E-12 |   56803.00 |   56810.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  5.740E-12 |   56810.00 |   56817.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.914E-11 |  9.735E-12 |   56810.00 |   56817.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  4.415E-12 |   56810.00 |   56817.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.292E-12 |  2.297E-12 |   56810.00 |   56817.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  4.670E-12 |   56817.00 |   56824.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  9.010E-12 |   56817.00 |   56824.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  5.947E-12 |   56817.00 |   56824.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.026E-12 |  3.093E-12 |   56817.00 |   56824.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  4.570E-12 |   56824.00 |   56831.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.871E-11 |  9.210E-12 |   56824.00 |   56831.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  4.125E-12 |   56824.00 |   56831.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.203E-12 |  2.146E-12 |   56824.00 |   56831.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  4.235E-12 |   56831.00 |   56838.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.646E-11 |  6.550E-12 |   56831.00 |   56838.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.715E-11 |  4.325E-12 |   56831.00 |   56838.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.921E-12 |  2.248E-12 |   56831.00 |   56838.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  3.571E-12 |   56838.00 |   56845.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  7.165E-12 |   56838.00 |   56845.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  2.961E-12 |   56838.00 |   56845.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  1.541E-12 |   56838.00 |   56845.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  2.405E-12 |   56845.00 |   56852.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.597E-11 |  7.485E-12 |   56845.00 |   56852.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  3.405E-12 |   56845.00 |   56852.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.737E-12 |  1.770E-12 |   56845.00 |   56852.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  4.270E-12 |   56859.00 |   56866.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  6.080E-12 |   56859.00 |   56866.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  4.825E-12 |   56859.00 |   56866.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  2.507E-12 |   56859.00 |   56866.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.847E-12 |  2.972E-12 |   56866.00 |   56873.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  5.810E-12 |   56866.00 |   56873.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  2.882E-12 |   56866.00 |   56873.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.297E-12 |  1.498E-12 |   56866.00 |   56873.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  1.393E-12 |   56873.00 |   56880.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  3.688E-12 |   56873.00 |   56880.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  2.994E-12 |   56873.00 |   56880.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.082E-12 |  1.557E-12 |   56873.00 |   56880.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.077E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.251E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  4.585E-12 |   56887.00 |   56894.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  6.815E-12 |   56887.00 |   56894.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  3.123E-12 |   56887.00 |   56894.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.833E-12 |  1.625E-12 |   56887.00 |   56894.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.999E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.904E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.748E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.109E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.697E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.378E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.301E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.581E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.926E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.162E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.964E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.004E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.677E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.706E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.392E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.803E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.237E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.769E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.583E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.968E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.307E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.938E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.134E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  4.510E-12 |   57055.00 |   57062.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  6.910E-12 |   57055.00 |   57062.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  2.997E-12 |   57055.00 |   57062.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.007E-12 |  1.558E-12 |   57055.00 |   57062.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  4.135E-12 |   57062.00 |   57069.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.186E-11 |  8.025E-12 |   57062.00 |   57069.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  4.255E-12 |   57062.00 |   57069.00 |   |
