 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55239.37 |   55239.37 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55239.37 |   55239.37 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.135E-13 |   55239.37 |   55239.37 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  3.650E-13 |   55239.37 |   55239.37 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  5.550E-14 |   55239.50 |   55239.50 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.900E-14 |   55239.50 |   55239.50 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.100E-13 |   55239.50 |   55239.50 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.715E-13 |   55239.50 |   55239.50 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.650E-14 |   55239.57 |   55239.57 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.450E-14 |   55239.57 |   55239.57 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.075E-13 |   55239.57 |   55239.57 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  3.685E-13 |   55239.57 |   55239.57 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.750E-14 |   55239.63 |   55239.63 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.950E-14 |   55239.63 |   55239.63 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.150E-14 |   55239.70 |   55239.70 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.450E-14 |   55239.70 |   55239.70 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.045E-13 |   55239.70 |   55239.70 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  3.645E-13 |   55239.70 |   55239.70 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55239.77 |   55239.77 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.250E-14 |   55239.77 |   55239.77 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.100E-13 |   55239.77 |   55239.77 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.260E-13 |   55239.77 |   55239.77 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  5.650E-14 |   55430.68 |   55430.68 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  6.150E-14 |   55430.68 |   55430.68 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.350E-14 |   55430.74 |   55430.74 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.100E-14 |   55430.74 |   55430.74 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  5.950E-14 |   55430.81 |   55430.81 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  6.750E-14 |   55430.81 |   55430.81 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.200E-14 |   55430.81 |   55430.81 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.800E-14 |   55430.81 |   55430.81 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  5.450E-14 |   55430.88 |   55430.88 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  6.600E-14 |   55430.88 |   55430.88 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.400E-14 |   55430.94 |   55430.94 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  6.400E-14 |   55430.94 |   55430.94 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  5.650E-14 |   55431.01 |   55431.01 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  6.600E-14 |   55431.01 |   55431.01 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  5.900E-14 |   55431.21 |   55431.21 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.500E-14 |   55431.21 |   55431.21 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.300E-14 |   55431.21 |   55431.21 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.800E-14 |   55239.90 |   55239.90 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.650E-14 |   55239.90 |   55239.90 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.130E-13 |   55239.90 |   55239.90 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  3.815E-13 |   55239.90 |   55239.90 |   |
 73.96150 | -46.26631 |  4.455E+14 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.016E-12 |  6.750E-14 |   55488.32 |   55488.32 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.109E-12 |  9.000E-14 |   55488.32 |   55488.32 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.746E-12 |  8.200E-14 |   55488.32 |   55488.32 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.885E-12 |  1.225E-13 |   55488.32 |   55488.32 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.356E-12 |  1.875E-13 |   55491.26 |   55491.26 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.112E-12 |  1.830E-13 |   55491.26 |   55491.26 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.831E-12 |  1.580E-13 |   55491.26 |   55491.26 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.260E-12 |  9.800E-14 |   55491.26 |   55491.26 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.036E-12 |  1.370E-13 |   55495.23 |   55495.23 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.250E-12 |  1.470E-13 |   55495.23 |   55495.23 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.686E-12 |  1.210E-13 |   55495.23 |   55495.23 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.752E-12 |  1.010E-13 |   55495.23 |   55495.23 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.934E-12 |  6.550E-14 |   55500.25 |   55500.25 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.055E-12 |  9.150E-14 |   55500.25 |   55500.25 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.854E-12 |  8.250E-14 |   55500.25 |   55500.25 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  3.439E-12 |  1.325E-13 |   55500.25 |   55500.25 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.084E-12 |  6.900E-14 |   55505.19 |   55505.19 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.129E-12 |  9.350E-14 |   55505.19 |   55505.19 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.436E-12 |  9.150E-14 |   55505.19 |   55505.19 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.160E-12 |  1.080E-13 |   55505.19 |   55505.19 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.797E-12 |  9.200E-14 |   55514.15 |   55514.15 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.923E-12 |  1.070E-13 |   55514.15 |   55514.15 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.084E-12 |  1.010E-13 |   55514.15 |   55514.15 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.845E-12 |  1.085E-13 |   55514.15 |   55514.15 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.989E-12 |  1.815E-13 |   55519.10 |   55519.10 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.244E-12 |  1.840E-13 |   55519.10 |   55519.10 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.630E-12 |  1.445E-13 |   55519.10 |   55519.10 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.029E-12 |  1.370E-13 |   55519.10 |   55519.10 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.738E-12 |  9.250E-14 |   55527.19 |   55527.19 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.525E-12 |  1.090E-13 |   55527.19 |   55527.19 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.299E-12 |  9.750E-14 |   55527.19 |   55527.19 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.401E-12 |  1.345E-13 |   55527.19 |   55527.19 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.945E-12 |  7.100E-14 |   55538.08 |   55538.08 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.678E-12 |  9.300E-14 |   55538.08 |   55538.08 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.314E-12 |  8.900E-14 |   55538.08 |   55538.08 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.880E-12 |  1.160E-13 |   55538.08 |   55538.08 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.388E-12 |  1.450E-13 |   55545.14 |   55545.14 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.620E-12 |  2.130E-13 |   55550.09 |   55550.09 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.642E-12 |  1.945E-13 |   55550.09 |   55550.09 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.389E-12 |  1.705E-13 |   55550.09 |   55550.09 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.954E-12 |  1.185E-13 |   55550.09 |   55550.09 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.852E-12 |  1.735E-13 |   55554.26 |   55554.26 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.244E-12 |  1.750E-13 |   55554.26 |   55554.26 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.792E-12 |  1.480E-13 |   55554.26 |   55554.26 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.977E-12 |  1.125E-13 |   55554.26 |   55554.26 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.857E-12 |  6.100E-14 |   55559.14 |   55559.14 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.812E-12 |  8.950E-14 |   55559.14 |   55559.14 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.403E-12 |  8.550E-14 |   55559.14 |   55559.14 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.111E-12 |  1.220E-13 |   55559.14 |   55559.14 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.915E-12 |  7.350E-14 |   55563.11 |   55563.11 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.830E-12 |  1.005E-13 |   55563.11 |   55563.11 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.549E-12 |  8.850E-14 |   55563.11 |   55563.11 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.953E-12 |  6.300E-14 |   55567.12 |   55567.12 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.880E-12 |  8.050E-14 |   55567.12 |   55567.12 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.318E-12 |  8.000E-14 |   55567.12 |   55567.12 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.008E-12 |  1.130E-13 |   55576.06 |   55576.06 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.896E-12 |  1.195E-13 |   55576.06 |   55576.06 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.452E-12 |  1.085E-13 |   55576.06 |   55576.06 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.980E-12 |  1.810E-13 |   55582.09 |   55582.09 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.828E-12 |  1.720E-13 |   55582.09 |   55582.09 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.420E-12 |  1.395E-13 |   55582.09 |   55582.09 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.446E-12 |  1.460E-13 |   55582.09 |   55582.09 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.825E-12 |  6.550E-14 |   55587.08 |   55587.08 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.849E-12 |  9.350E-14 |   55587.08 |   55587.08 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.418E-12 |  8.850E-14 |   55587.08 |   55587.08 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.729E-12 |  1.135E-13 |   55587.08 |   55587.08 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.637E-12 |  6.650E-14 |   55591.11 |   55591.11 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.637E-12 |  9.400E-14 |   55591.11 |   55591.11 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.400E-12 |  8.350E-14 |   55591.11 |   55591.11 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.061E-12 |  1.230E-13 |   55591.11 |   55591.11 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.698E-12 |  7.550E-14 |   55595.15 |   55595.15 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.774E-12 |  9.900E-14 |   55595.15 |   55595.15 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.187E-12 |  8.850E-14 |   55595.15 |   55595.15 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.645E-12 |  1.195E-13 |   55595.15 |   55595.15 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.825E-12 |  7.150E-14 |   55598.16 |   55598.16 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.833E-12 |  9.800E-14 |   55598.16 |   55598.16 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.333E-12 |  9.200E-14 |   55598.16 |   55598.16 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.338E-12 |  1.330E-13 |   55598.16 |   55598.16 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.327E-12 |  1.255E-13 |   55602.13 |   55602.13 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.931E-12 |  1.725E-13 |   55608.05 |   55608.05 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.269E-12 |  1.760E-13 |   55608.05 |   55608.05 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.201E-12 |  1.555E-13 |   55608.05 |   55608.05 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.086E-12 |  1.205E-13 |   55608.05 |   55608.05 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.671E-12 |  7.000E-14 |   55615.04 |   55615.04 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.671E-12 |  8.750E-14 |   55615.04 |   55615.04 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.216E-12 |  8.550E-14 |   55615.04 |   55615.04 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.983E-11 |  1.100E-13 |   55615.04 |   55615.04 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.681E-12 |  7.000E-14 |   55620.02 |   55620.02 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.109E-12 |  1.050E-13 |   55620.02 |   55620.02 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.400E-12 |  9.950E-14 |   55620.02 |   55620.02 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.681E-12 |  7.250E-14 |   55625.06 |   55625.06 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.746E-12 |  1.005E-13 |   55625.06 |   55625.06 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.389E-12 |  9.650E-14 |   55625.06 |   55625.06 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.168E-12 |  1.590E-13 |   55625.06 |   55625.06 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.701E-12 |  7.550E-14 |   55629.07 |   55629.07 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.664E-12 |  1.000E-13 |   55629.07 |   55629.07 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.412E-12 |  9.550E-14 |   55629.07 |   55629.07 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.048E-12 |  1.710E-13 |   55629.07 |   55629.07 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.244E-12 |  9.100E-14 |   55633.03 |   55633.03 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.112E-12 |  1.170E-13 |   55633.03 |   55633.03 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  4.616E-12 |  1.030E-13 |   55633.03 |   55633.03 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.113E-12 |  1.240E-13 |   55633.03 |   55633.03 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.647E-12 |  1.295E-13 |   55635.01 |   55635.01 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.883E-12 |  1.390E-13 |   55635.01 |   55635.01 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.403E-12 |  1.250E-13 |   55635.01 |   55635.01 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.390E-12 |  1.735E-13 |   55635.01 |   55635.01 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.418E-12 |  2.360E-13 |   55639.99 |   55639.99 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.769E-12 |  2.310E-13 |   55639.99 |   55639.99 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.305E-12 |  1.970E-13 |   55639.99 |   55639.99 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.837E-12 |  1.590E-13 |   55639.99 |   55639.99 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.577E-12 |  7.200E-14 |   55644.05 |   55644.05 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.603E-12 |  9.800E-14 |   55644.05 |   55644.05 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  6.210E-12 |  9.200E-14 |   55644.05 |   55644.05 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.637E-12 |  6.650E-14 |   55648.00 |   55648.00 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.937E-12 |  9.900E-14 |   55648.00 |   55648.00 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.400E-12 |  1.015E-13 |   55648.00 |   55648.00 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.349E-12 |  1.680E-13 |   55648.00 |   55648.00 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.810E-12 |  6.800E-14 |   55652.01 |   55652.01 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.761E-12 |  1.040E-13 |   55652.01 |   55652.01 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.318E-12 |  9.600E-14 |   55652.01 |   55652.01 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.931E-12 |  1.495E-13 |   55652.01 |   55652.01 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.523E-12 |  1.285E-13 |   55655.98 |   55655.98 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.792E-12 |  1.205E-13 |   55655.98 |   55655.98 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.251E-12 |  1.125E-13 |   55655.98 |   55655.98 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.492E-12 |  1.905E-13 |   55655.98 |   55655.98 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.688E-12 |  1.035E-13 |   55659.98 |   55659.98 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  2.766E-12 |  1.090E-13 |   55659.98 |   55659.98 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.346E-12 |  1.015E-13 |   55659.98 |   55659.98 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.864E-12 |  1.500E-13 |   55659.98 |   55659.98 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.769E-12 |  1.520E-13 |   55665.00 |   55665.00 |   |
 73.96150 | -46.26631 |  5.455E+14 |  1.000E+00 |  3.098E-12 |  1.580E-13 |   55665.00 |   55665.00 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.656E-12 |  1.435E-13 |   55665.00 |   55665.00 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.360E-12 |  2.135E-13 |   55665.00 |   55665.00 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.301E-12 |  4.700E-14 |   55783.39 |   55783.39 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.736E-12 |  1.205E-13 |   55783.39 |   55783.39 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.363E-12 |  4.850E-14 |   55804.31 |   55804.31 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.471E-12 |  1.280E-13 |   55804.31 |   55804.31 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.556E-12 |  4.250E-14 |   55838.28 |   55838.28 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.432E-12 |  4.050E-14 |   55856.19 |   55856.19 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.999E-12 |  1.040E-13 |   55856.19 |   55856.19 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.400E-12 |  6.250E-14 |   55874.24 |   55874.24 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.487E-12 |  8.600E-14 |   55874.24 |   55874.24 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.292E-12 |  7.300E-14 |   55875.23 |   55875.23 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.251E-12 |  8.850E-14 |   55875.23 |   55875.23 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.475E-12 |  2.750E-14 |   55931.09 |   55931.09 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.842E-12 |  5.000E-14 |   55931.09 |   55931.09 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.500E-12 |  3.000E-14 |   55934.10 |   55934.10 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.832E-12 |  4.800E-14 |   55934.10 |   55934.10 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.450E-12 |  2.750E-14 |   55962.07 |   55962.07 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.556E-12 |  3.350E-14 |   55964.09 |   55964.09 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.127E-12 |  4.750E-14 |   55964.09 |   55964.09 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.461E-12 |  3.000E-14 |   55966.12 |   55966.12 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.577E-12 |  1.900E-14 |   55973.06 |   55973.06 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.042E-12 |  5.300E-14 |   55973.06 |   55973.06 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.613E-12 |  2.400E-14 |   56001.02 |   56001.02 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.210E-12 |  5.750E-14 |   56001.02 |   56001.02 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.691E-12 |  3.000E-14 |   56037.97 |   56037.97 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.533E-12 |  8.300E-14 |   56037.97 |   56037.97 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.852E-12 |  3.150E-14 |   56167.32 |   56167.32 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.268E-12 |  6.150E-14 |   56167.32 |   56167.32 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.078E-12 |  3.700E-14 |   56198.29 |   56198.29 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.266E-12 |  4.850E-14 |   56198.29 |   56198.29 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.972E-12 |  3.850E-14 |   56232.18 |   56232.18 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.251E-12 |  5.850E-14 |   56232.18 |   56232.18 |   |
