333.16296 |  27.99400 |  3.627E+24 |  1.000E+00 |  1.169E-12 |  3.784E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  8.462E+24 |  1.000E+00 |  6.938E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.16296 |  27.99400 |  2.418E+25 |  1.000E+00 |  3.820E-13 |  3.710E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  7.253E+25 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.16296 |  27.99400 |  2.418E+26 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.16296 |  27.99400 |  2.418E+23 |  1.000E+00 |  9.499E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.813E+22 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.16296 |  27.99400 |  4.835E+22 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.16296 |  27.99400 |  1.451E+23 |  1.000E+00 |  9.226E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.835E+23 |  1.000E+00 |  8.722E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.451E+24 |  1.000E+00 |  5.614E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.835E+24 |  1.000E+00 |  6.071E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.451E+25 |  1.000E+00 |  2.907E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.451E+26 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
