246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.717E-13 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  1.638E-13 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  8.455E-14 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  1.260E-13 |   55241.72 |   55241.72 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  6.865E-14 |   55241.72 |   55241.72 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  1.144E-13 |   55241.85 |   55241.85 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  8.920E-14 |   55241.85 |   55241.85 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  1.059E-13 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  1.062E-13 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  1.352E-13 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  8.185E-14 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.922E-13 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.830E-13 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  9.030E-14 |   55242.12 |   55242.12 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  6.990E-14 |   55242.12 |   55242.12 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55242.12 |   55242.12 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  4.135E-14 |   55419.00 |   55419.00 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  6.185E-14 |   55419.00 |   55419.00 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  4.740E-14 |   55419.40 |   55419.40 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.475E-14 |   55419.40 |   55419.40 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  4.835E-14 |   55419.46 |   55419.46 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  5.145E-14 |   55419.46 |   55419.46 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  5.600E-14 |   55419.53 |   55419.53 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  5.505E-14 |   55419.53 |   55419.53 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  5.060E-14 |   55419.59 |   55419.59 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.905E-14 |   55419.59 |   55419.59 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  5.225E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  5.000E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  4.435E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  6.525E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.970E-14 |   55419.73 |   55419.73 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.610E-14 |   55419.73 |   55419.73 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55419.79 |   55419.79 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55419.79 |   55419.79 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  5.000E-14 |   55419.86 |   55419.86 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  9.195E-14 |   55419.86 |   55419.86 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55419.93 |   55419.93 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55419.93 |   55419.93 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  4.025E-14 |   55419.99 |   55419.99 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.580E-14 |   55419.99 |   55419.99 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55420.06 |   55420.06 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55420.06 |   55420.06 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.325E-14 |   55420.12 |   55420.12 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  5.945E-14 |   55420.12 |   55420.12 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55420.19 |   55420.19 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55420.19 |   55420.19 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55420.26 |   55420.26 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  0.000E+00 |   55420.26 |   55420.26 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55420.39 |   55420.39 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55420.39 |   55420.39 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55420.52 |   55420.52 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55420.52 |   55420.52 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55420.65 |   55420.65 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.575E-14 |   55419.27 |   55419.27 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  5.600E-14 |   55419.27 |   55419.27 |   |
246.60771 |  35.22819 |  4.455E+14 |  1.000E+00 |  4.515E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  6.813E+14 |  1.000E+00 |  8.721E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  5.451E+14 |  1.000E+00 |  6.525E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  6.233E+14 |  1.000E+00 |  5.808E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.859E+14 |  1.000E+00 |  5.939E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.987E+14 |  1.000E+00 |  6.574E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.462E+14 |  1.000E+00 |  1.087E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.116E+14 |  1.000E+00 |  1.068E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  8.402E+14 |  1.000E+00 |  9.666E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  6.443E+14 |  1.000E+00 |  9.994E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.876E+14 |  1.000E+00 |  9.413E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.014E+14 |  1.000E+00 |  1.000E-12 |  7.350E-15 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.382E+14 |  1.000E+00 |  9.767E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.948E+15 |  1.000E+00 |  1.214E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.295E+15 |  1.000E+00 |  9.018E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  7.254E+23 |  1.000E+00 |  1.614E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.209E+24 |  1.000E+00 |  2.415E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+24 |  1.000E+00 |  4.061E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.111E+24 |  1.000E+00 |  4.706E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.254E+24 |  1.000E+00 |  5.013E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.209E+25 |  1.000E+00 |  4.131E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  2.418E+23 |  1.000E+00 |  1.868E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.835E+22 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  1.451E+23 |  1.000E+00 |  5.503E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  4.835E+23 |  1.000E+00 |  2.274E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.451E+24 |  1.000E+00 |  4.807E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.451E+25 |  1.000E+00 |  5.236E-13 |  3.479E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.209E+25 |  1.000E+00 |  3.533E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  3.627E+24 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  8.462E+24 |  1.000E+00 |  8.938E-13 |  4.063E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+25 |  1.000E+00 |  3.299E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  7.253E+25 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  2.418E+26 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  2.418E+23 |  1.000E+00 |  1.586E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.813E+22 |  1.000E+00 |  5.820E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  4.835E+22 |  1.000E+00 |  4.809E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  1.451E+23 |  1.000E+00 |  8.023E-14 |  5.576E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.835E+23 |  1.000E+00 |  1.578E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.451E+24 |  1.000E+00 |  3.300E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.835E+24 |  1.000E+00 |  4.839E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.451E+25 |  1.000E+00 |  4.669E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.451E+26 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.60771 |  35.22819 |  7.254E+24 |  1.000E+00 |  5.013E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.209E+25 |  1.000E+00 |  4.308E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.451E+25 |  1.000E+00 |  5.605E-13 |  3.726E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.209E+25 |  1.000E+00 |  3.684E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  8.462E+24 |  1.000E+00 |  9.037E-13 |  4.107E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  2.418E+25 |  1.000E+00 |  3.958E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  4.835E+24 |  1.000E+00 |  4.839E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
246.60771 |  35.22819 |  1.451E+25 |  1.000E+00 |  5.026E-13 |  2.863E-13 |   55000.00 |   55000.00 |   |
