 66.88896 | -18.50286 |  2.418E+17 |  1.000E+00 |  1.581E-12 |  1.890E-13 |   56830.70 |   56830.90 |   |
 66.88896 | -18.50286 |  1.209E+17 |  1.000E+00 |  1.563E-12 |  1.810E-13 |   56830.70 |   56830.90 |   |
 66.88896 | -18.50286 |  3.627E+17 |  1.000E+00 |  1.599E-12 |  1.970E-13 |   56830.70 |   56830.90 |   |
 66.88896 | -18.50286 |  7.253E+17 |  1.000E+00 |  1.829E-12 |  1.320E-13 |   56830.70 |   56830.90 |   |
 66.88896 | -18.50286 |  1.088E+18 |  1.000E+00 |  1.972E-12 |  2.930E-13 |   56830.70 |   56830.90 |   |
 66.88896 | -18.50286 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.88896 | -18.50286 |  4.110E+23 |  1.000E+00 |  8.254E-14 |  5.515E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  7.254E+23 |  1.000E+00 |  8.190E-14 |  4.869E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.209E+24 |  1.000E+00 |  9.977E-14 |  4.553E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  2.418E+24 |  1.000E+00 |  1.107E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  4.111E+24 |  1.000E+00 |  1.436E-13 |  6.528E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  7.254E+24 |  1.000E+00 |  1.970E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.209E+25 |  1.000E+00 |  2.579E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  2.418E+25 |  1.000E+00 |  3.483E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  4.110E+25 |  1.000E+00 |  3.510E-13 |  2.447E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  7.254E+24 |  1.000E+00 |  1.970E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.209E+25 |  1.000E+00 |  2.598E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  2.418E+25 |  1.000E+00 |  3.660E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  4.110E+25 |  1.000E+00 |  4.126E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
