267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.735E-13 |   55271.76 |   55271.76 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  7.300E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.105E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.990E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  6.050E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.150E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.360E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.660E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.500E-14 |   55271.62 |   55271.62 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55271.62 |   55271.62 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.085E-13 |   55271.62 |   55271.62 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  6.160E-13 |   55271.62 |   55271.62 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.150E-14 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.100E-14 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.060E-13 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.750E-13 |   55271.56 |   55271.56 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.900E-14 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.010E-13 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.010E-13 |   55271.49 |   55271.49 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.600E-14 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.900E-14 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  9.950E-14 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  6.290E-13 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.500E-14 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.700E-14 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.075E-13 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.715E-13 |   55271.30 |   55271.30 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  7.100E-14 |   55451.68 |   55451.68 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.900E-14 |   55451.68 |   55451.68 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.400E-14 |   55451.61 |   55451.61 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.150E-14 |   55451.61 |   55451.61 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  7.400E-14 |   55451.81 |   55451.81 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.500E-14 |   55451.81 |   55451.81 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  8.250E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.800E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  8.400E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.100E-14 |   55451.87 |   55451.87 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  7.250E-14 |   55452.00 |   55452.00 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.450E-14 |   55452.00 |   55452.00 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  7.150E-14 |   55452.14 |   55452.14 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.000E-14 |   55452.14 |   55452.14 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  6.800E-14 |   55454.85 |   55454.85 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55454.85 |   55454.85 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  7.000E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  7.500E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  7.000E-14 |   55454.91 |   55454.91 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.800E-14 |   55450.95 |   55450.95 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.350E-14 |   55450.95 |   55450.95 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  8.100E-14 |   55451.01 |   55451.01 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  7.800E-14 |   55451.01 |   55451.01 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  7.700E-14 |   55451.08 |   55451.08 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  8.750E-14 |   55451.08 |   55451.08 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  7.800E-14 |   55451.14 |   55451.14 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.500E-14 |   55451.14 |   55451.14 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  1.060E-13 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.950E-14 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  8.150E-14 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.550E-14 |   55451.21 |   55451.21 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  7.450E-14 |   55451.28 |   55451.28 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.900E-14 |   55451.28 |   55451.28 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.200E-14 |   55451.34 |   55451.34 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  9.100E-14 |   55451.34 |   55451.34 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.950E-14 |   55451.41 |   55451.41 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.500E-14 |   55451.41 |   55451.41 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.750E-14 |   55451.48 |   55451.48 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.950E-14 |   55451.48 |   55451.48 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  8.100E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  7.450E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  8.200E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.750E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  7.500E-14 |   55451.74 |   55451.74 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.650E-14 |   55451.74 |   55451.74 |   |
267.02425 |  34.06700 |  4.455E+14 |  1.000E+00 |  6.746E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  6.233E+14 |  1.000E+00 |  4.250E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.859E+14 |  1.000E+00 |  7.007E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  3.987E+14 |  1.000E+00 |  4.842E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  3.462E+14 |  1.000E+00 |  6.327E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  3.116E+14 |  1.000E+00 |  7.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.02425 |  34.06700 |  8.563E+14 |  1.000E+00 |  7.238E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  6.925E+14 |  1.000E+00 |  6.446E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  5.550E+14 |  1.000E+00 |  2.711E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.138E+15 |  1.000E+00 |  4.410E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.344E+15 |  1.000E+00 |  2.914E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.477E+15 |  1.000E+00 |  2.654E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  2.418E+17 |  1.000E+00 |  9.880E-14 |  3.140E-14 |   57038.70 |   57039.20 |   |
267.02425 |  34.06700 |  1.209E+17 |  1.000E+00 |  6.787E-14 |  2.571E-14 |   57038.70 |   57039.20 |   |
267.02425 |  34.06700 |  3.627E+17 |  1.000E+00 |  1.297E-13 |  3.711E-14 |   57038.70 |   57039.20 |   |
267.02425 |  34.06700 |  7.253E+17 |  1.000E+00 |  1.268E-13 |  2.440E-14 |   57038.70 |   57039.20 |   |
267.02425 |  34.06700 |  1.088E+18 |  1.000E+00 |  1.407E-13 |  5.323E-14 |   57038.70 |   57039.20 |   |
267.02425 |  34.06700 |  2.418E+17 |  1.000E+00 |  7.076E-14 |  2.839E-14 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  1.209E+17 |  1.000E+00 |  5.112E-14 |  3.653E-14 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  3.627E+17 |  1.000E+00 |  1.954E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
267.02425 |  34.06700 |  7.253E+17 |  1.000E+00 |  7.898E-14 |  3.171E-14 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  1.088E+18 |  1.000E+00 |  2.140E-13 |  1.041E-13 |   55407.10 |   55407.10 |   |
267.02425 |  34.06700 |  2.418E+23 |  1.000E+00 |  1.286E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.835E+22 |  1.000E+00 |  2.670E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+23 |  1.000E+00 |  1.368E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.835E+23 |  1.000E+00 |  1.200E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+24 |  1.000E+00 |  5.294E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+25 |  1.000E+00 |  4.071E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  2.418E+23 |  1.000E+00 |  9.430E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.813E+22 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.02425 |  34.06700 |  4.835E+22 |  1.000E+00 |  1.077E-12 |  3.579E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+23 |  1.000E+00 |  6.735E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.835E+23 |  1.000E+00 |  8.384E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+24 |  1.000E+00 |  6.601E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.835E+24 |  1.000E+00 |  3.072E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+25 |  1.000E+00 |  1.233E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+26 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.02425 |  34.06700 |  1.451E+25 |  1.000E+00 |  8.447E-13 |  4.097E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  4.835E+24 |  1.000E+00 |  3.072E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
267.02425 |  34.06700 |  1.451E+25 |  1.000E+00 |  2.272E-13 |  2.187E-13 |   55000.00 |   55000.00 |   |
