 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.950E-14 |   55468.32 |   55468.32 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.090E-14 |   55468.38 |   55468.38 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.120E-14 |   55468.38 |   55468.38 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.900E-14 |   55468.52 |   55468.52 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  2.964E-14 |   55468.52 |   55468.52 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.855E-14 |   55468.58 |   55468.58 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.145E-14 |   55468.58 |   55468.58 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.675E-14 |   55468.64 |   55468.64 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.990E-14 |   55468.64 |   55468.64 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.760E-14 |   55468.71 |   55468.71 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.095E-14 |   55468.71 |   55468.71 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.245E-14 |   55468.84 |   55468.84 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.149E-14 |   55468.84 |   55468.84 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.205E-14 |   55468.91 |   55468.91 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.023E-14 |   55468.91 |   55468.91 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.160E-14 |   55468.98 |   55468.98 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.725E-14 |   55468.98 |   55468.98 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.960E-14 |   55466.86 |   55466.86 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.080E-14 |   55466.86 |   55466.86 |   |
 84.12438 | -75.40356 |  4.455E+14 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.12438 | -75.40356 |  1.295E+15 |  1.000E+00 |  2.252E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
