 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  6.120E-14 |   55405.66 |   55405.66 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.288E-13 |   55405.66 |   55405.66 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.820E-13 |   55405.66 |   55405.66 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  5.055E-14 |   55405.60 |   55405.60 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  5.315E-14 |   55405.60 |   55405.60 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.327E-13 |   55405.60 |   55405.60 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.390E-13 |   55405.60 |   55405.60 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.945E-14 |   55405.53 |   55405.53 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.545E-14 |   55405.53 |   55405.53 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.310E-13 |   55405.53 |   55405.53 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.140E-13 |   55405.53 |   55405.53 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  5.680E-14 |   55405.33 |   55405.33 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.580E-14 |   55405.33 |   55405.33 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.237E-13 |   55405.33 |   55405.33 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.460E-13 |   55405.33 |   55405.33 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  5.380E-14 |   55405.20 |   55405.20 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.485E-14 |   55405.20 |   55405.20 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.166E-13 |   55405.20 |   55405.20 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  5.835E-13 |   55405.20 |   55405.20 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.300E-14 |   55217.81 |   55217.81 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.200E-14 |   55217.81 |   55217.81 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.355E-13 |   55217.81 |   55217.81 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  5.665E-13 |   55217.81 |   55217.81 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.000E-14 |   55217.68 |   55217.68 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55217.68 |   55217.68 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.250E-13 |   55217.68 |   55217.68 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  4.240E-13 |   55217.68 |   55217.68 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.950E-14 |   55217.54 |   55217.54 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.650E-14 |   55217.54 |   55217.54 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.275E-13 |   55217.54 |   55217.54 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  5.050E-13 |   55217.54 |   55217.54 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.850E-14 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.250E-13 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  4.405E-13 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55216.95 |   55216.95 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.750E-14 |   55216.95 |   55216.95 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.285E-13 |   55216.95 |   55216.95 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  4.145E-13 |   55216.95 |   55216.95 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55217.08 |   55217.08 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.900E-14 |   55217.08 |   55217.08 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.500E-13 |   55217.08 |   55217.08 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  4.140E-13 |   55217.08 |   55217.08 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.350E-14 |   55583.60 |   55583.60 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  5.900E-14 |   55583.60 |   55583.60 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  6.100E-14 |   55217.28 |   55217.28 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  7.100E-14 |   55217.28 |   55217.28 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.300E-13 |   55217.28 |   55217.28 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  4.490E-13 |   55217.28 |   55217.28 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.950E-14 |   55217.35 |   55217.35 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.000E-14 |   55217.35 |   55217.35 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.320E-13 |   55217.35 |   55217.35 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  5.050E-13 |   55217.35 |   55217.35 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.150E-14 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.100E-14 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.535E-13 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.280E-13 |   55217.41 |   55217.41 |   |
 36.11846 |   6.98981 |  4.455E+14 |  1.000E+00 |  8.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  6.813E+14 |  1.000E+00 |  2.328E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  5.451E+14 |  1.000E+00 |  7.593E-13 |  2.626E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  6.233E+14 |  1.000E+00 |  9.006E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.859E+14 |  1.000E+00 |  6.254E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.987E+14 |  1.000E+00 |  1.385E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.462E+14 |  1.000E+00 |  9.237E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.116E+14 |  1.000E+00 |  1.226E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  8.402E+14 |  1.000E+00 |  2.917E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  6.443E+14 |  1.000E+00 |  3.981E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.876E+14 |  1.000E+00 |  5.262E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.014E+14 |  1.000E+00 |  7.149E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.382E+14 |  1.000E+00 |  6.240E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.295E+15 |  1.000E+00 |  6.430E-14 |  4.128E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.418E+17 |  1.000E+00 |  6.361E-13 |  1.623E-13 |   56465.10 |   56465.10 |   |
 36.11846 |   6.98981 |  1.209E+17 |  1.000E+00 |  6.289E-13 |  1.606E-13 |   56465.10 |   56465.10 |   |
 36.11846 |   6.98981 |  3.627E+17 |  1.000E+00 |  6.433E-13 |  1.641E-13 |   56465.10 |   56465.10 |   |
 36.11846 |   6.98981 |  7.253E+17 |  1.000E+00 |  8.874E-13 |  1.287E-13 |   56465.10 |   56465.10 |   |
 36.11846 |   6.98981 |  1.088E+18 |  1.000E+00 |  1.145E-12 |  2.921E-13 |   56465.10 |   56465.10 |   |
 36.11846 |   6.98981 |  2.418E+17 |  1.000E+00 |  7.295E-13 |  9.165E-14 |   56457.20 |   56464.00 |   |
 36.11846 |   6.98981 |  1.209E+17 |  1.000E+00 |  6.598E-13 |  8.750E-14 |   56457.20 |   56464.00 |   |
 36.11846 |   6.98981 |  3.627E+17 |  1.000E+00 |  7.993E-13 |  9.580E-14 |   56457.20 |   56464.00 |   |
 36.11846 |   6.98981 |  7.253E+17 |  1.000E+00 |  8.853E-13 |  6.720E-14 |   56457.20 |   56464.00 |   |
 36.11846 |   6.98981 |  1.088E+18 |  1.000E+00 |  9.825E-13 |  1.423E-13 |   56457.20 |   56464.00 |   |
 36.11846 |   6.98981 |  2.418E+17 |  1.000E+00 |  1.224E-12 |  3.572E-13 |   56358.40 |   56358.50 |   |
 36.11846 |   6.98981 |  1.209E+17 |  1.000E+00 |  1.305E-12 |  3.717E-13 |   56358.40 |   56358.50 |   |
 36.11846 |   6.98981 |  3.627E+17 |  1.000E+00 |  1.143E-12 |  3.433E-13 |   56358.40 |   56358.50 |   |
 36.11846 |   6.98981 |  7.253E+17 |  1.000E+00 |  1.404E-12 |  2.580E-13 |   56358.40 |   56358.50 |   |
 36.11846 |   6.98981 |  1.088E+18 |  1.000E+00 |  1.017E-12 |  4.182E-13 |   56358.40 |   56358.50 |   |
 36.11846 |   6.98981 |  2.418E+23 |  1.000E+00 |  5.318E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.813E+22 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.11846 |   6.98981 |  4.835E+22 |  1.000E+00 |  1.187E-12 |  5.816E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.451E+23 |  1.000E+00 |  6.598E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.835E+23 |  1.000E+00 |  4.259E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.451E+24 |  1.000E+00 |  1.444E-13 |  7.201E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.835E+24 |  1.000E+00 |  1.949E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.451E+25 |  1.000E+00 |  7.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.11846 |   6.98981 |  1.451E+26 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
