244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.103E-13 |   55413.71 |   55413.71 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.500E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  9.455E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.200E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.300E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  9.285E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.500E-14 |   55235.04 |   55235.04 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55235.04 |   55235.04 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.180E-13 |   55235.04 |   55235.04 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.850E-14 |   55235.23 |   55235.23 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55235.23 |   55235.23 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.039E-13 |   55235.23 |   55235.23 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55235.23 |   55235.23 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.400E-14 |   55232.32 |   55232.32 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.805E-14 |   55232.32 |   55232.32 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.700E-14 |   55232.32 |   55232.32 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55232.32 |   55232.32 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55232.39 |   55232.39 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.035E-14 |   55232.39 |   55232.39 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.115E-13 |   55232.39 |   55232.39 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.550E-14 |   55232.59 |   55232.59 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.800E-14 |   55232.59 |   55232.59 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.329E-13 |   55232.59 |   55232.59 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.800E-14 |   55232.65 |   55232.65 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.575E-14 |   55232.65 |   55232.65 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.700E-14 |   55232.66 |   55232.66 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.535E-14 |   55232.66 |   55232.66 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.700E-14 |   55232.72 |   55232.72 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.985E-14 |   55232.72 |   55232.72 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.000E-13 |   55232.72 |   55232.72 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55232.72 |   55232.72 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   55234.24 |   55234.24 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55234.24 |   55234.24 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.840E-14 |   55234.24 |   55234.24 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55234.24 |   55234.24 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.650E-14 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.395E-14 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.028E-13 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.575E-13 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.700E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.450E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  9.615E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55234.57 |   55234.57 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.725E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.178E-13 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  5.090E-13 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55234.64 |   55234.64 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55234.64 |   55234.64 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.076E-13 |   55234.64 |   55234.64 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55234.64 |   55234.64 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55234.71 |   55234.71 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.145E-14 |   55234.71 |   55234.71 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.021E-13 |   55234.71 |   55234.71 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.500E-14 |   55413.91 |   55413.91 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.700E-14 |   55413.91 |   55413.91 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  9.270E-14 |   55413.91 |   55413.91 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.800E-14 |   55414.04 |   55414.04 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55414.04 |   55414.04 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.120E-13 |   55414.04 |   55414.04 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.450E-14 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.800E-14 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  9.990E-14 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.269E-13 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.950E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.025E-13 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.203E-13 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.800E-14 |   55235.63 |   55235.63 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.520E-14 |   55235.63 |   55235.63 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.213E-13 |   55235.63 |   55235.63 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55235.63 |   55235.63 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.950E-14 |   55235.77 |   55235.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.815E-14 |   55235.77 |   55235.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.065E-13 |   55235.77 |   55235.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55235.90 |   55235.90 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.680E-14 |   55235.90 |   55235.90 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.176E-13 |   55235.90 |   55235.90 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55235.90 |   55235.90 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.100E-14 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.122E-13 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.851E-13 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.150E-14 |   55412.52 |   55412.52 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.500E-14 |   55412.52 |   55412.52 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.047E-13 |   55412.52 |   55412.52 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.712E-13 |   55412.52 |   55412.52 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55412.65 |   55412.65 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.600E-14 |   55412.65 |   55412.65 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.023E-13 |   55412.65 |   55412.65 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55412.65 |   55412.65 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.400E-14 |   55412.78 |   55412.78 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.700E-14 |   55412.78 |   55412.78 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.229E-13 |   55412.78 |   55412.78 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55412.78 |   55412.78 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.550E-14 |   55412.85 |   55412.85 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55412.85 |   55412.85 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  9.985E-14 |   55412.85 |   55412.85 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55412.85 |   55412.85 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.600E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.062E-13 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.173E-13 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.000E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  9.905E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55412.91 |   55412.91 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   55412.98 |   55412.98 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.200E-14 |   55412.98 |   55412.98 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  9.785E-14 |   55412.98 |   55412.98 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55412.98 |   55412.98 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55413.05 |   55413.05 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.550E-14 |   55413.05 |   55413.05 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.008E-13 |   55413.05 |   55413.05 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55413.05 |   55413.05 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.550E-14 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.295E-13 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.735E-13 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55413.18 |   55413.18 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55413.18 |   55413.18 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.000E-13 |   55413.18 |   55413.18 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.600E-14 |   55413.25 |   55413.25 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.200E-14 |   55413.25 |   55413.25 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.065E-13 |   55413.25 |   55413.25 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55413.25 |   55413.25 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.050E-14 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.700E-14 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.139E-13 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.301E-13 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.950E-14 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.020E-13 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.513E-13 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.500E-14 |   55413.45 |   55413.45 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.550E-14 |   55413.45 |   55413.45 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.025E-13 |   55413.45 |   55413.45 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55413.45 |   55413.45 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.800E-14 |   55413.51 |   55413.51 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55413.51 |   55413.51 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.034E-13 |   55413.51 |   55413.51 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55413.51 |   55413.51 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.800E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.610E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.051E-13 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55234.90 |   55234.90 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55234.97 |   55234.97 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.830E-14 |   55234.97 |   55234.97 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.059E-13 |   55234.97 |   55234.97 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.500E-14 |   55235.04 |   55235.04 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.610E-14 |   55235.04 |   55235.04 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.038E-13 |   55235.04 |   55235.04 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55235.23 |   55235.23 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55235.23 |   55235.23 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.198E-13 |   55235.23 |   55235.23 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55235.23 |   55235.23 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55235.30 |   55235.30 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.520E-14 |   55235.30 |   55235.30 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.031E-13 |   55235.30 |   55235.30 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55235.37 |   55235.37 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55235.37 |   55235.37 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.068E-13 |   55235.37 |   55235.37 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.600E-14 |   55413.84 |   55413.84 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.550E-14 |   55413.84 |   55413.84 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.063E-13 |   55413.84 |   55413.84 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.550E-14 |   55234.77 |   55234.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55234.77 |   55234.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.043E-13 |   55234.77 |   55234.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.528E-13 |   55234.77 |   55234.77 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.350E-14 |   55234.84 |   55234.84 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55234.84 |   55234.84 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.124E-13 |   55234.84 |   55234.84 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.750E-14 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.350E-14 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.259E-13 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.985E-13 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.800E-14 |   55413.71 |   55413.71 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55413.71 |   55413.71 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.264E-13 |   55413.71 |   55413.71 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.700E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  9.665E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.050E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.060E-13 |   55413.77 |   55413.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.450E-14 |   55413.58 |   55413.58 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.950E-14 |   55413.58 |   55413.58 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.750E-14 |   55231.86 |   55231.86 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55231.86 |   55231.86 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.018E-13 |   55231.86 |   55231.86 |   |
