346.15263 |  37.08536 |  4.455E+14 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  6.813E+14 |  1.000E+00 |  1.266E-12 |  4.297E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  5.451E+14 |  1.000E+00 |  1.164E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  6.233E+14 |  1.000E+00 |  2.073E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.859E+14 |  1.000E+00 |  2.084E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  3.987E+14 |  1.000E+00 |  1.827E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  3.462E+14 |  1.000E+00 |  2.063E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  3.116E+14 |  1.000E+00 |  1.831E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.948E+15 |  1.000E+00 |  1.115E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.295E+15 |  1.000E+00 |  1.198E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  8.563E+14 |  1.000E+00 |  1.612E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  6.925E+14 |  1.000E+00 |  1.635E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  5.550E+14 |  1.000E+00 |  1.804E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.138E+15 |  1.000E+00 |  1.382E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.344E+15 |  1.000E+00 |  1.337E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.477E+15 |  1.000E+00 |  1.264E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+17 |  1.000E+00 |  3.135E-12 |  1.340E-13 |   54615.10 |   54616.00 |   |
346.15263 |  37.08536 |  1.209E+17 |  1.000E+00 |  3.735E-12 |  1.630E-13 |   54615.10 |   54616.00 |   |
346.15263 |  37.08536 |  3.627E+17 |  1.000E+00 |  2.535E-12 |  1.050E-13 |   54615.10 |   54616.00 |   |
346.15263 |  37.08536 |  7.253E+17 |  1.000E+00 |  1.545E-12 |  4.300E-14 |   54615.10 |   54616.00 |   |
346.15263 |  37.08536 |  1.088E+18 |  1.000E+00 |  1.261E-12 |  8.800E-14 |   54615.10 |   54616.00 |   |
346.15263 |  37.08536 |  1.042E+17 |  1.000E+00 |  2.553E-12 |  3.090E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  1.453E+17 |  1.000E+00 |  3.327E-12 |  2.895E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  2.026E+17 |  1.000E+00 |  3.248E-12 |  2.110E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  2.825E+17 |  1.000E+00 |  2.867E-12 |  1.705E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  3.939E+17 |  1.000E+00 |  2.602E-12 |  1.695E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  5.492E+17 |  1.000E+00 |  1.965E-12 |  1.975E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  7.658E+17 |  1.000E+00 |  1.938E-12 |  2.585E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  1.068E+18 |  1.000E+00 |  1.322E-12 |  2.160E-13 |   54615.05 |   54615.05 |   |
346.15263 |  37.08536 |  2.418E+23 |  1.000E+00 |  9.228E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.110E+23 |  1.000E+00 |  8.622E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  7.254E+23 |  1.000E+00 |  9.442E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.209E+24 |  1.000E+00 |  1.086E-12 |  1.021E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+24 |  1.000E+00 |  1.303E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.111E+24 |  1.000E+00 |  1.977E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  7.254E+24 |  1.000E+00 |  1.680E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.209E+25 |  1.000E+00 |  1.540E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+25 |  1.000E+00 |  1.560E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.110E+25 |  1.000E+00 |  6.095E-13 |  4.814E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.209E+25 |  1.000E+00 |  5.196E-12 |  1.977E-12 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  7.253E+25 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.15263 |  37.08536 |  2.418E+26 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.15263 |  37.08536 |  2.418E+23 |  1.000E+00 |  9.789E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.835E+22 |  1.000E+00 |  1.939E-12 |  6.950E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.451E+23 |  1.000E+00 |  1.215E-12 |  3.318E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.835E+23 |  1.000E+00 |  6.309E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.451E+24 |  1.000E+00 |  1.131E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.451E+25 |  1.000E+00 |  2.952E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.209E+25 |  1.000E+00 |  1.459E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  3.627E+24 |  1.000E+00 |  2.280E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  8.462E+24 |  1.000E+00 |  6.413E-13 |  3.565E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+25 |  1.000E+00 |  2.370E-12 |  9.875E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  7.253E+25 |  1.000E+00 |  9.624E-13 |  7.259E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  2.418E+26 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.15263 |  37.08536 |  2.418E+23 |  1.000E+00 |  9.598E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.813E+22 |  1.000E+00 |  3.604E-12 |  2.562E-12 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.835E+22 |  1.000E+00 |  9.291E-13 |  4.409E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.451E+23 |  1.000E+00 |  1.074E-12 |  1.644E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.835E+23 |  1.000E+00 |  7.223E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.451E+24 |  1.000E+00 |  1.272E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  4.835E+24 |  1.000E+00 |  1.855E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.451E+25 |  1.000E+00 |  1.923E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
346.15263 |  37.08536 |  1.451E+26 |  1.000E+00 |  7.247E-13 |  5.439E-13 |   55000.00 |   55000.00 |   |
