100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.575E-14 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.845E-14 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.385E-14 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.691E-13 |   55299.31 |   55299.31 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.135E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.010E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.475E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.705E-14 |   55490.00 |   55490.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.420E-14 |   55490.14 |   55490.14 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.450E-14 |   55490.14 |   55490.14 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.105E-14 |   55490.20 |   55490.20 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.200E-14 |   55490.20 |   55490.20 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.525E-14 |   55490.40 |   55490.40 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.145E-14 |   55490.40 |   55490.40 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55297.26 |   55297.26 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.510E-14 |   55297.26 |   55297.26 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  9.765E-14 |   55297.26 |   55297.26 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55297.26 |   55297.26 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.425E-14 |   55488.95 |   55488.95 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.220E-14 |   55488.95 |   55488.95 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.700E-14 |   55488.88 |   55488.88 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.215E-14 |   55488.88 |   55488.88 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.800E-14 |   55488.81 |   55488.81 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.480E-14 |   55488.81 |   55488.81 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.630E-14 |   55488.68 |   55488.68 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.175E-14 |   55488.68 |   55488.68 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55488.55 |   55488.55 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.065E-14 |   55488.55 |   55488.55 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.735E-14 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.500E-14 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.069E-13 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.460E-13 |   55300.23 |   55300.23 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.810E-14 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.995E-14 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.410E-14 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.286E-13 |   55299.97 |   55299.97 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.075E-14 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  9.760E-14 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.130E-13 |   55299.84 |   55299.84 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.435E-14 |   55489.41 |   55489.41 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.425E-14 |   55489.41 |   55489.41 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.895E-14 |   55489.34 |   55489.34 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.185E-14 |   55489.34 |   55489.34 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.440E-14 |   55489.28 |   55489.28 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.000E-14 |   55489.28 |   55489.28 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.375E-14 |   55489.21 |   55489.21 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.080E-14 |   55489.21 |   55489.21 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55489.14 |   55489.14 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.070E-14 |   55489.14 |   55489.14 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.415E-14 |   55489.01 |   55489.01 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.055E-14 |   55489.01 |   55489.01 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.600E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.200E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.100E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.520E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  8.645E-14 |   55299.77 |   55299.77 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55299.77 |   55299.77 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.655E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.400E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.050E-13 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55299.64 |   55299.64 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.890E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.260E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.480E-14 |   55299.64 |   55299.64 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55299.64 |   55299.64 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.115E-14 |   55299.57 |   55299.57 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.610E-14 |   55299.57 |   55299.57 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.620E-14 |   55299.57 |   55299.57 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55299.57 |   55299.57 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.625E-14 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.770E-14 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.950E-14 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.359E-13 |   55299.38 |   55299.38 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.555E-14 |   55489.94 |   55489.94 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.555E-14 |   55489.94 |   55489.94 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.745E-14 |   55489.87 |   55489.87 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.125E-14 |   55489.87 |   55489.87 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.490E-14 |   55489.80 |   55489.80 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.305E-14 |   55489.80 |   55489.80 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.440E-14 |   55489.74 |   55489.74 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  2.995E-14 |   55489.74 |   55489.74 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.460E-14 |   55489.67 |   55489.67 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.250E-14 |   55489.67 |   55489.67 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.505E-14 |   55489.61 |   55489.61 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.210E-14 |   55489.61 |   55489.61 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.480E-14 |   55489.54 |   55489.54 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.380E-14 |   55489.54 |   55489.54 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.955E-14 |   55296.86 |   55296.86 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.400E-14 |   55296.86 |   55296.86 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.002E-13 |   55296.86 |   55296.86 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55296.86 |   55296.86 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.720E-14 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.440E-14 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.840E-14 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.087E-13 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.445E-14 |   55489.47 |   55489.47 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.455E-14 |   55489.47 |   55489.47 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.790E-14 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.500E-14 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.060E-14 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.032E-13 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.560E-14 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.325E-14 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.068E-13 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.807E-13 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  4.455E+14 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  2.418E+23 |  1.000E+00 |  8.129E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  4.835E+22 |  1.000E+00 |  1.700E-12 |  6.375E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  1.451E+23 |  1.000E+00 |  4.807E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  4.835E+23 |  1.000E+00 |  7.784E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  1.451E+24 |  1.000E+00 |  3.339E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  1.451E+25 |  1.000E+00 |  7.245E-14 |  5.740E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  2.418E+23 |  1.000E+00 |  5.170E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  1.813E+22 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.83384 | -53.97948 |  4.835E+22 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.83384 | -53.97948 |  1.451E+23 |  1.000E+00 |  6.719E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  4.835E+23 |  1.000E+00 |  3.963E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  1.451E+24 |  1.000E+00 |  2.880E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  4.835E+24 |  1.000E+00 |  1.020E-13 |  8.462E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  1.451E+25 |  1.000E+00 |  5.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.83384 | -53.97948 |  1.451E+26 |  1.000E+00 |  8.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.83384 | -53.97948 |  1.451E+25 |  1.000E+00 |  7.441E-14 |  5.895E-14 |   55000.00 |   55000.00 |   |
100.83384 | -53.97948 |  4.835E+24 |  1.000E+00 |  1.020E-13 |  8.462E-14 |   55000.00 |   55000.00 |   |
