242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  8.370E-14 |   55394.59 |   55394.59 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  5.525E-14 |   55394.59 |   55394.59 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  1.451E-13 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  1.645E-13 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  2.334E-13 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.988E-13 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.071E-13 |   55393.40 |   55393.40 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  1.739E-13 |   55393.40 |   55393.40 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  3.683E-13 |   55393.40 |   55393.40 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.290E-13 |   55393.40 |   55393.40 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  1.689E-13 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  1.136E-13 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  2.917E-13 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.360E-13 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.380E-13 |   55393.54 |   55393.54 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  1.956E-13 |   55393.54 |   55393.54 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  5.795E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  9.190E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  6.290E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  7.715E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  1.932E-13 |   55393.67 |   55393.67 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  1.837E-13 |   55393.67 |   55393.67 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  2.542E-13 |   55393.67 |   55393.67 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55393.67 |   55393.67 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  1.845E-13 |   55393.73 |   55393.73 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.641E-13 |   55393.73 |   55393.73 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  1.366E-13 |   55393.80 |   55393.80 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  1.337E-13 |   55393.80 |   55393.80 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  1.769E-13 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  1.535E-13 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  3.834E-13 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.140E-13 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  1.142E-13 |   55394.13 |   55394.13 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  1.094E-13 |   55394.13 |   55394.13 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  2.763E-13 |   55394.13 |   55394.13 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.359E-13 |   55394.20 |   55394.20 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  1.386E-13 |   55394.20 |   55394.20 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  2.460E-13 |   55394.20 |   55394.20 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.819E-13 |   55394.20 |   55394.20 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  1.112E-13 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  1.191E-13 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  2.798E-13 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.805E-13 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55394.33 |   55394.33 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  2.126E-13 |   55394.33 |   55394.33 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  3.203E-13 |   55394.33 |   55394.33 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.434E-13 |   55394.33 |   55394.33 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  9.350E-14 |   55394.39 |   55394.39 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  9.670E-14 |   55394.39 |   55394.39 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  2.804E-13 |   55394.39 |   55394.39 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.804E-13 |   55394.39 |   55394.39 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  2.237E-13 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  2.221E-13 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  1.578E-13 |   55396.12 |   55396.12 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  2.904E-13 |   55396.12 |   55396.12 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.225E-13 |   55396.18 |   55396.18 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  2.100E-13 |   55396.18 |   55396.18 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55396.18 |   55396.18 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  1.509E-13 |   55396.25 |   55396.25 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  1.776E-13 |   55396.25 |   55396.25 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.145E-13 |   55396.25 |   55396.25 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.708E-13 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  2.030E-13 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.870E-13 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  1.317E-13 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  1.505E-13 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  1.816E-13 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  1.360E-13 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  2.471E-13 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.030E-13 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.389E-13 |   55396.51 |   55396.51 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  1.817E-13 |   55396.51 |   55396.51 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55396.51 |   55396.51 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.054E-13 |   55396.51 |   55396.51 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55396.58 |   55396.58 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  0.000E+00 |   55396.58 |   55396.58 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  1.161E-13 |   55396.64 |   55396.64 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  1.637E-13 |   55396.64 |   55396.64 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  2.179E-13 |   55396.64 |   55396.64 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  1.190E-13 |   55396.78 |   55396.78 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  1.117E-13 |   55396.78 |   55396.78 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55396.78 |   55396.78 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  1.824E-13 |   55396.84 |   55396.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  1.650E-13 |   55396.84 |   55396.84 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55396.84 |   55396.84 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.428E-13 |   55396.84 |   55396.84 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  1.162E-13 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  1.358E-13 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  3.238E-13 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.485E-13 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  1.856E-13 |   55397.11 |   55397.11 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  1.347E-13 |   55397.11 |   55397.11 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.498E-13 |   55397.11 |   55397.11 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  1.911E-13 |   55397.24 |   55397.24 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  1.489E-13 |   55397.24 |   55397.24 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  5.995E-14 |   55579.52 |   55579.52 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  6.325E-14 |   55579.52 |   55579.52 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  4.885E-14 |   55579.65 |   55579.65 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  7.645E-14 |   55579.65 |   55579.65 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  6.830E-14 |   55579.79 |   55579.79 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  9.865E-14 |   55579.79 |   55579.79 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55579.92 |   55579.92 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  0.000E+00 |   55579.92 |   55579.92 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  6.710E-14 |   55579.98 |   55579.98 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  9.085E-14 |   55579.98 |   55579.98 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  0.000E+00 |   55580.18 |   55580.18 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55580.18 |   55580.18 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  6.230E-14 |   55580.25 |   55580.25 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  6.695E-14 |   55580.25 |   55580.25 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55580.31 |   55580.31 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   55580.31 |   55580.31 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  1.351E-13 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  1.190E-13 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  2.789E-13 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.760E-13 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.012E-13 |   55216.38 |   55216.38 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  2.330E-13 |   55216.38 |   55216.38 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.398E-13 |   55216.38 |   55216.38 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.209E-13 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  1.793E-13 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  2.086E-13 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.112E-13 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  6.835E-14 |   55216.57 |   55216.57 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  6.960E-14 |   55216.57 |   55216.57 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  3.633E-13 |   55216.57 |   55216.57 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.795E-14 |   55216.84 |   55216.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.695E-14 |   55216.84 |   55216.84 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.160E-14 |   55216.84 |   55216.84 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.660E-14 |   55216.90 |   55216.90 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.645E-14 |   55216.90 |   55216.90 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.052E-13 |   55216.90 |   55216.90 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.494E-13 |   55216.90 |   55216.90 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55216.91 |   55216.91 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.370E-14 |   55216.91 |   55216.91 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.139E-13 |   55216.91 |   55216.91 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.754E-13 |   55216.91 |   55216.91 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.735E-14 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.091E-13 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.801E-13 |   55216.97 |   55216.97 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.845E-14 |   55217.04 |   55217.04 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.660E-14 |   55217.04 |   55217.04 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.106E-13 |   55217.04 |   55217.04 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.708E-13 |   55217.04 |   55217.04 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.870E-14 |   55217.17 |   55217.17 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55217.17 |   55217.17 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.140E-13 |   55217.17 |   55217.17 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.705E-14 |   55217.23 |   55217.23 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.655E-14 |   55217.23 |   55217.23 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.845E-14 |   55217.23 |   55217.23 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.675E-14 |   55217.30 |   55217.30 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55217.30 |   55217.30 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.257E-13 |   55217.30 |   55217.30 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.655E-14 |   55217.37 |   55217.37 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.915E-14 |   55217.37 |   55217.37 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.068E-13 |   55217.37 |   55217.37 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.701E-13 |   55217.37 |   55217.37 |   |
