248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.438E-12 |  1.545E-13 |   55280.68 |   55280.68 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  4.350E-13 |   55280.68 |   55280.68 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.869E-11 |  7.150E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  2.950E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.515E-12 |  1.980E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  3.955E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.195E-11 |  7.350E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.453E-11 |  3.350E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.655E-12 |  1.535E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.760E-12 |  4.360E-13 |   55280.75 |   55280.75 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.816E-11 |  5.950E-13 |   55280.81 |   55280.81 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.409E-11 |  2.750E-13 |   55280.81 |   55280.81 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.539E-12 |  1.625E-13 |   55280.81 |   55280.81 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  5.764E-12 |  4.250E-13 |   55280.81 |   55280.81 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.048E-11 |  5.900E-13 |   55280.88 |   55280.88 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.428E-11 |  2.500E-13 |   55280.88 |   55280.88 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.503E-12 |  1.615E-13 |   55280.88 |   55280.88 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.264E-12 |  4.955E-13 |   55280.88 |   55280.88 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.882E-11 |  6.100E-13 |   55280.95 |   55280.95 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.442E-11 |  2.750E-13 |   55280.95 |   55280.95 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.211E-12 |  1.945E-13 |   55280.95 |   55280.95 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.924E-12 |  4.850E-13 |   55280.95 |   55280.95 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.965E-11 |  6.550E-13 |   55281.01 |   55281.01 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.409E-11 |  2.600E-13 |   55281.01 |   55281.01 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.539E-12 |  1.685E-13 |   55281.01 |   55281.01 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  4.110E-13 |   55281.01 |   55281.01 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.040E-11 |  6.450E-13 |   55281.14 |   55281.14 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.499E-11 |  3.050E-13 |   55281.14 |   55281.14 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.618E-12 |  1.520E-13 |   55281.14 |   55281.14 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.543E-12 |  5.425E-13 |   55281.14 |   55281.14 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.824E-11 |  7.300E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.460E-11 |  3.100E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.503E-12 |  1.615E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.290E-12 |  4.030E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.134E-11 |  6.950E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.430E-11 |  3.150E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.545E-12 |  1.565E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.406E-12 |  4.235E-13 |   55281.21 |   55281.21 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.015E-11 |  5.850E-13 |   55281.28 |   55281.28 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.453E-11 |  3.100E-13 |   55281.28 |   55281.28 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.462E-12 |  1.605E-13 |   55281.28 |   55281.28 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  5.095E-13 |   55281.28 |   55281.28 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.004E-11 |  6.650E-13 |   55474.43 |   55474.43 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.900E-13 |   55474.43 |   55474.43 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.898E-11 |  5.850E-13 |   55474.57 |   55474.57 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.302E-11 |  1.900E-13 |   55474.57 |   55474.57 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.869E-11 |  6.100E-13 |   55474.70 |   55474.70 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.453E-11 |  2.800E-13 |   55474.70 |   55474.70 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.006E-11 |  6.100E-13 |   55281.34 |   55281.34 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.469E-11 |  2.550E-13 |   55281.34 |   55281.34 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.772E-12 |  1.685E-13 |   55281.34 |   55281.34 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.144E-12 |  5.400E-13 |   55281.34 |   55281.34 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.919E-11 |  6.700E-13 |   55281.54 |   55281.54 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.437E-11 |  2.800E-13 |   55281.54 |   55281.54 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.303E-12 |  1.455E-13 |   55281.54 |   55281.54 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.171E-12 |  4.210E-13 |   55281.54 |   55281.54 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.048E-11 |  7.850E-13 |   55281.94 |   55281.94 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.494E-11 |  3.000E-13 |   55281.94 |   55281.94 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.600E-12 |  1.580E-13 |   55281.94 |   55281.94 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.432E-12 |  5.100E-13 |   55281.94 |   55281.94 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.984E-11 |  6.600E-13 |   55282.00 |   55282.00 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.365E-11 |  2.900E-13 |   55282.00 |   55282.00 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.545E-12 |  1.450E-13 |   55282.00 |   55282.00 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  5.600E-13 |   55282.00 |   55282.00 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.160E-11 |  6.400E-13 |   55282.07 |   55282.07 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.476E-11 |  2.850E-13 |   55282.07 |   55282.07 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.426E-12 |  1.715E-13 |   55282.07 |   55282.07 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.649E-12 |  4.535E-13 |   55282.07 |   55282.07 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.102E-11 |  6.600E-13 |   55282.20 |   55282.20 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.458E-11 |  2.950E-13 |   55282.20 |   55282.20 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.402E-12 |  1.655E-13 |   55282.20 |   55282.20 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.570E-12 |  5.030E-13 |   55282.20 |   55282.20 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.029E-11 |  8.100E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.422E-11 |  2.750E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.274E-12 |  1.505E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.020E-12 |  4.850E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.935E-11 |  7.300E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.440E-11 |  3.300E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.350E-12 |  1.755E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.582E-12 |  5.400E-13 |   55282.27 |   55282.27 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.015E-11 |  5.300E-13 |   55282.34 |   55282.34 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  2.400E-13 |   55282.34 |   55282.34 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.176E-12 |  1.420E-13 |   55282.34 |   55282.34 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.495E-12 |  5.455E-13 |   55282.34 |   55282.34 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.151E-11 |  6.400E-13 |   55282.40 |   55282.40 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  2.350E-13 |   55282.40 |   55282.40 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.426E-12 |  1.600E-13 |   55282.40 |   55282.40 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.468E-12 |  5.250E-13 |   55282.40 |   55282.40 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.051E-11 |  6.450E-13 |   55282.54 |   55282.54 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.499E-11 |  2.750E-13 |   55282.54 |   55282.54 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.533E-12 |  1.685E-13 |   55282.54 |   55282.54 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.576E-12 |  4.545E-13 |   55282.54 |   55282.54 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.012E-11 |  6.950E-13 |   55282.66 |   55282.66 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  2.850E-13 |   55282.66 |   55282.66 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.297E-12 |  1.855E-13 |   55282.66 |   55282.66 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.861E-12 |  4.110E-13 |   55282.66 |   55282.66 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.916E-11 |  4.800E-13 |   55282.80 |   55282.80 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.425E-11 |  2.650E-13 |   55282.80 |   55282.80 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.491E-12 |  1.495E-13 |   55282.80 |   55282.80 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.481E-12 |  5.515E-13 |   55282.80 |   55282.80 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.808E-11 |  6.200E-13 |   55469.34 |   55469.34 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.285E-11 |  2.600E-13 |   55469.34 |   55469.34 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.122E-11 |  8.050E-13 |   55469.47 |   55469.47 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.257E-11 |  2.650E-13 |   55469.47 |   55469.47 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.694E-11 |  6.000E-13 |   55469.47 |   55469.47 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  3.100E-13 |   55469.47 |   55469.47 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.780E-11 |  5.900E-13 |   55469.61 |   55469.61 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  3.300E-13 |   55469.61 |   55469.61 |   |
248.13321 |  82.53789 |  4.455E+14 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  5.451E+14 |  1.000E+00 |  6.924E-09 |  2.062E-09 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  6.233E+14 |  1.000E+00 |  8.157E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  4.859E+14 |  1.000E+00 |  1.198E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  3.987E+14 |  1.000E+00 |  1.201E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  3.462E+14 |  1.000E+00 |  1.129E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  3.116E+14 |  1.000E+00 |  2.385E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.563E+14 |  1.000E+00 |  8.659E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  6.925E+14 |  1.000E+00 |  4.021E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  5.550E+14 |  1.000E+00 |  7.478E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.138E+15 |  1.000E+00 |  1.919E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.344E+15 |  1.000E+00 |  8.801E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.477E+15 |  1.000E+00 |  1.196E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.563E+14 |  1.000E+00 |  7.458E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  6.925E+14 |  1.000E+00 |  3.553E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  5.550E+14 |  1.000E+00 |  6.804E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.138E+15 |  1.000E+00 |  2.155E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.344E+15 |  1.000E+00 |  8.752E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.477E+15 |  1.000E+00 |  1.184E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.563E+14 |  1.000E+00 |  7.516E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  6.925E+14 |  1.000E+00 |  4.109E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  5.550E+14 |  1.000E+00 |  6.500E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.138E+15 |  1.000E+00 |  1.937E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.344E+15 |  1.000E+00 |  8.423E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.477E+15 |  1.000E+00 |  1.180E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.715E+14 |  1.000E+00 |  8.184E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  6.662E+14 |  1.000E+00 |  3.000E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.030E+15 |  1.000E+00 |  3.243E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.414E+15 |  1.000E+00 |  1.023E-12 |  7.325E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  6.604E-13 |  6.405E-14 |   54956.20 |   54957.00 |   |
248.13321 |  82.53789 |  1.209E+17 |  1.000E+00 |  5.561E-13 |  5.930E-14 |   54956.20 |   54957.00 |   |
248.13321 |  82.53789 |  3.627E+17 |  1.000E+00 |  7.648E-13 |  6.880E-14 |   54956.20 |   54957.00 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  7.564E-13 |  4.390E-14 |   54956.20 |   54957.00 |   |
248.13321 |  82.53789 |  1.088E+18 |  1.000E+00 |  8.234E-13 |  9.510E-14 |   54956.20 |   54957.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  7.343E-13 |  6.240E-14 |   54988.00 |   54988.60 |   |
248.13321 |  82.53789 |  1.209E+17 |  1.000E+00 |  6.209E-13 |  5.780E-14 |   54988.00 |   54988.60 |   |
248.13321 |  82.53789 |  3.627E+17 |  1.000E+00 |  8.478E-13 |  6.690E-14 |   54988.00 |   54988.60 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  9.439E-13 |  4.730E-14 |   54988.00 |   54988.60 |   |
248.13321 |  82.53789 |  1.088E+18 |  1.000E+00 |  1.072E-12 |  9.795E-14 |   54988.00 |   54988.60 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  8.268E-13 |  6.990E-14 |   57662.10 |   57662.40 |   |
248.13321 |  82.53789 |  1.209E+17 |  1.000E+00 |  6.976E-13 |  6.395E-14 |   57662.10 |   57662.40 |   |
248.13321 |  82.53789 |  3.627E+17 |  1.000E+00 |  9.559E-13 |  7.595E-14 |   57662.10 |   57662.40 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  1.226E-12 |  6.000E-14 |   57662.10 |   57662.40 |   |
248.13321 |  82.53789 |  1.088E+18 |  1.000E+00 |  1.470E-12 |  1.250E-13 |   57662.10 |   57662.40 |   |
248.13321 |  82.53789 |  2.418E+23 |  1.000E+00 |  2.242E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  4.835E+22 |  1.000E+00 |  1.998E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.451E+23 |  1.000E+00 |  3.160E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  4.835E+23 |  1.000E+00 |  2.261E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.451E+24 |  1.000E+00 |  1.420E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.451E+25 |  1.000E+00 |  5.390E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.209E+25 |  1.000E+00 |  1.278E-13 |  4.741E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  3.627E+24 |  1.000E+00 |  4.375E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.462E+24 |  1.000E+00 |  2.702E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+25 |  1.000E+00 |  9.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  7.253E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  2.418E+26 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  1.209E+25 |  1.000E+00 |  1.279E-13 |  4.744E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.462E+24 |  1.000E+00 |  2.702E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
