 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.215E-14 |   55215.02 |   55215.02 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.570E-14 |   55215.02 |   55215.02 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.225E-14 |   55214.95 |   55214.95 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.585E-14 |   55214.95 |   55214.95 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.175E-14 |   55214.89 |   55214.89 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.765E-14 |   55214.89 |   55214.89 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.050E-14 |   55401.24 |   55401.24 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.360E-14 |   55401.24 |   55401.24 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55214.82 |   55214.82 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.180E-14 |   55214.82 |   55214.82 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.247E-13 |   55214.82 |   55214.82 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.320E-14 |   55214.69 |   55214.69 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.230E-14 |   55214.69 |   55214.69 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.110E-13 |   55214.69 |   55214.69 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.260E-14 |   55214.75 |   55214.75 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.270E-14 |   55214.75 |   55214.75 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.055E-14 |   55403.56 |   55403.56 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.210E-14 |   55403.56 |   55403.56 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55403.56 |   55403.56 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55403.56 |   55403.56 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55401.38 |   55401.38 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.990E-14 |   55401.38 |   55401.38 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.170E-14 |   55401.57 |   55401.57 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.435E-14 |   55401.57 |   55401.57 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.070E-14 |   55401.64 |   55401.64 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.430E-14 |   55401.64 |   55401.64 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.925E-14 |   55401.70 |   55401.70 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.420E-14 |   55401.70 |   55401.70 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.216E-13 |   55401.70 |   55401.70 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.005E-14 |   55401.77 |   55401.77 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.210E-14 |   55401.77 |   55401.77 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55401.84 |   55401.84 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.410E-14 |   55401.84 |   55401.84 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55401.84 |   55401.84 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55401.84 |   55401.84 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55401.90 |   55401.90 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.945E-14 |   55401.90 |   55401.90 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.336E-13 |   55401.90 |   55401.90 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.215E-14 |   55401.97 |   55401.97 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.315E-14 |   55401.97 |   55401.97 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.230E-14 |   55402.04 |   55402.04 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.355E-14 |   55402.04 |   55402.04 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.240E-14 |   55402.04 |   55402.04 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55402.04 |   55402.04 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55402.23 |   55402.23 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.065E-14 |   55402.23 |   55402.23 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.205E-14 |   55402.30 |   55402.30 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.205E-14 |   55402.30 |   55402.30 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.985E-14 |   55402.37 |   55402.37 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.480E-14 |   55402.37 |   55402.37 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.305E-14 |   55402.57 |   55402.57 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.520E-14 |   55402.57 |   55402.57 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.205E-14 |   55402.63 |   55402.63 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.685E-14 |   55402.63 |   55402.63 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55402.70 |   55402.70 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.360E-14 |   55402.70 |   55402.70 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.235E-14 |   55402.76 |   55402.76 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.340E-14 |   55402.76 |   55402.76 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.230E-14 |   55402.83 |   55402.83 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.255E-14 |   55402.83 |   55402.83 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.160E-14 |   55402.89 |   55402.89 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55402.89 |   55402.89 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.235E-14 |   55402.89 |   55402.89 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.635E-14 |   55402.89 |   55402.89 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.140E-14 |   55402.96 |   55402.96 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.840E-14 |   55402.96 |   55402.96 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.140E-14 |   55403.03 |   55403.03 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.235E-14 |   55403.03 |   55403.03 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.663E-13 |   55403.03 |   55403.03 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.300E-14 |   55403.03 |   55403.03 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.205E-14 |   55403.03 |   55403.03 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55403.23 |   55403.23 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.290E-14 |   55403.23 |   55403.23 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55403.29 |   55403.29 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.080E-14 |   55403.29 |   55403.29 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.305E-14 |   55401.31 |   55401.31 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.970E-14 |   55401.31 |   55401.31 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55401.31 |   55401.31 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55401.31 |   55401.31 | UL|
 63.74217 | -53.66219 |  4.455E+14 |  1.000E+00 |  7.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.948E+15 |  1.000E+00 |  2.771E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.295E+15 |  1.000E+00 |  6.986E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+17 |  1.000E+00 |  2.516E-12 |  3.110E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  1.209E+17 |  1.000E+00 |  2.750E-12 |  3.250E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  3.627E+17 |  1.000E+00 |  2.282E-12 |  2.980E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  1.005E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  1.088E+18 |  1.000E+00 |  9.210E-13 |  2.342E-13 |   56298.10 |   56298.10 |   |
 63.74217 | -53.66219 |  2.418E+23 |  1.000E+00 |  1.510E-13 |  9.338E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  4.110E+23 |  1.000E+00 |  2.275E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  7.254E+23 |  1.000E+00 |  2.704E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.209E+24 |  1.000E+00 |  3.431E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+24 |  1.000E+00 |  4.420E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  4.111E+24 |  1.000E+00 |  4.353E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  7.254E+24 |  1.000E+00 |  4.429E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.209E+25 |  1.000E+00 |  2.933E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+25 |  1.000E+00 |  1.675E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  4.110E+25 |  1.000E+00 |  3.760E-13 |  3.105E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.209E+25 |  1.000E+00 |  5.258E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  3.627E+24 |  1.000E+00 |  1.154E-12 |  3.739E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  8.462E+24 |  1.000E+00 |  2.757E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+25 |  1.000E+00 |  3.309E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  7.253E+25 |  1.000E+00 |  7.351E-13 |  6.599E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.418E+26 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.74217 | -53.66219 |  2.418E+23 |  1.000E+00 |  2.220E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.813E+22 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.74217 | -53.66219 |  4.835E+22 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.74217 | -53.66219 |  1.451E+23 |  1.000E+00 |  5.328E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.74217 | -53.66219 |  4.835E+23 |  1.000E+00 |  2.266E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.451E+24 |  1.000E+00 |  3.203E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  4.835E+24 |  1.000E+00 |  7.425E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.451E+25 |  1.000E+00 |  6.792E-13 |  3.094E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.451E+26 |  1.000E+00 |  2.858E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
