186.98217 |  49.54889 |  3.462E+14 |  1.000E+00 |  9.053E-14 |  4.165E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  3.116E+14 |  1.000E+00 |  2.568E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  8.402E+14 |  1.000E+00 |  5.117E-14 |  8.605E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  6.443E+14 |  1.000E+00 |  7.774E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  4.876E+14 |  1.000E+00 |  1.157E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  4.014E+14 |  1.000E+00 |  1.211E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  3.382E+14 |  1.000E+00 |  1.201E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  2.418E+17 |  1.000E+00 |  4.323E-14 |  1.853E-14 |   55251.80 |   55251.90 |   |
186.98217 |  49.54889 |  3.627E+17 |  1.000E+00 |  5.296E-14 |  2.144E-14 |   55251.80 |   55251.90 |   |
186.98217 |  49.54889 |  7.253E+17 |  1.000E+00 |  5.000E-14 |  1.389E-14 |   55251.80 |   55251.90 |   |
