247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55278.63 |   55278.63 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55278.63 |   55278.63 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55278.70 |   55278.70 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55278.70 |   55278.70 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  1.886E-14 |   55280.22 |   55280.22 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55280.22 |   55280.22 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55280.22 |   55280.22 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  6.619E-13 |   55280.22 |   55280.22 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  1.855E-14 |   55280.35 |   55280.35 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.309E-14 |  0.000E+00 |   55280.35 |   55280.35 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55280.35 |   55280.35 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55280.35 |   55280.35 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55280.61 |   55280.61 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.596E-14 |  0.000E+00 |   55280.61 |   55280.61 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55280.68 |   55280.68 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55280.68 |   55280.68 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.955E-14 |   55280.68 |   55280.68 |   |
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55280.75 |   55280.75 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55280.75 |   55280.75 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.900E-14 |   55277.97 |   55277.97 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55277.97 |   55277.97 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55277.97 |   55277.97 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55277.97 |   55277.97 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.831E-14 |   55278.10 |   55278.10 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.122E-14 |  0.000E+00 |   55278.10 |   55278.10 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55278.10 |   55278.10 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55278.10 |   55278.10 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55278.23 |   55278.23 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55278.23 |   55278.23 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.126E-14 |   55278.30 |   55278.30 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55278.30 |   55278.30 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  1.985E-14 |   55278.30 |   55278.30 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.295E-14 |  0.000E+00 |   55278.30 |   55278.30 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  1.893E-14 |   55278.36 |   55278.36 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55278.36 |   55278.36 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55278.36 |   55278.36 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55278.36 |   55278.36 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.228E-14 |   55278.43 |   55278.43 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55278.43 |   55278.43 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55278.43 |   55278.43 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55280.81 |   55280.81 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.222E-14 |  0.000E+00 |   55280.81 |   55280.81 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  1.914E-14 |   55280.88 |   55280.88 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  1.971E-14 |   55280.88 |   55280.88 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55280.88 |   55280.88 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55280.88 |   55280.88 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55278.56 |   55278.56 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.643E-14 |   55278.56 |   55278.56 |   |
247.70679 |  82.56312 |  2.418E+23 |  1.000E+00 |  2.242E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  4.835E+22 |  1.000E+00 |  1.998E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.451E+23 |  1.000E+00 |  3.160E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  4.835E+23 |  1.000E+00 |  2.261E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.451E+24 |  1.000E+00 |  1.420E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.451E+25 |  1.000E+00 |  5.390E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.209E+25 |  1.000E+00 |  1.278E-13 |  4.741E-14 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  3.627E+24 |  1.000E+00 |  4.375E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  8.462E+24 |  1.000E+00 |  2.702E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  2.418E+25 |  1.000E+00 |  9.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.70679 |  82.56312 |  7.253E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.70679 |  82.56312 |  2.418E+26 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.70679 |  82.56312 |  2.418E+23 |  1.000E+00 |  2.686E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.813E+22 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.70679 |  82.56312 |  4.835E+22 |  1.000E+00 |  3.011E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.451E+23 |  1.000E+00 |  3.035E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  4.835E+23 |  1.000E+00 |  2.341E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.451E+24 |  1.000E+00 |  1.240E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  4.835E+24 |  1.000E+00 |  4.153E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.451E+25 |  1.000E+00 |  2.128E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.451E+26 |  1.000E+00 |  7.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.70679 |  82.56312 |  1.209E+25 |  1.000E+00 |  1.279E-13 |  4.744E-14 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  8.462E+24 |  1.000E+00 |  2.702E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
