263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.174E-12 |  5.500E-14 |   57602.00 |   57602.00 |   |
263.26125 | -13.08042 |  2.242E+11 |  1.000E+00 |  5.110E-12 |  2.555E-13 |   57604.12 |   57604.12 |   |
263.26125 | -13.08042 |  9.749E+10 |  1.000E+00 |  3.575E-12 |  1.785E-13 |   57607.17 |   57607.17 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  5.599E-12 |  2.750E-13 |   57609.00 |   57609.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.653E-12 |  7.250E-14 |   57609.00 |   57609.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.247E-12 |  5.500E-14 |   57609.00 |   57609.00 |   |
263.26125 | -13.08042 |  8.871E+10 |  1.000E+00 |  3.440E-12 |  1.720E-13 |   57609.02 |   57609.02 |   |
263.26125 | -13.08042 |  2.242E+11 |  1.000E+00 |  5.003E-12 |  2.505E-13 |   57609.06 |   57609.06 |   |
263.26125 | -13.08042 |  1.337E+11 |  1.000E+00 |  4.074E-12 |  2.040E-13 |   57609.92 |   57609.92 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.357E-12 |  1.375E-13 |   57611.00 |   57611.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  2.750E-13 |   57612.00 |   57612.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.274E-12 |  9.150E-14 |   57612.00 |   57612.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  5.741E-12 |  2.870E-13 |   57613.00 |   57613.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.632E-12 |  5.150E-14 |   57615.00 |   57615.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.219E-12 |  4.550E-14 |   57615.00 |   57615.00 |   |
263.26125 | -13.08042 |  2.226E+11 |  1.000E+00 |  5.081E-12 |  2.540E-13 |   57615.05 |   57615.05 |   |
263.26125 | -13.08042 |  4.844E+11 |  1.000E+00 |  6.391E-12 |  3.195E-13 |   57617.00 |   57617.00 |   |
263.26125 | -13.08042 |  4.851E+11 |  1.000E+00 |  7.199E-12 |  3.600E-13 |   57618.09 |   57618.09 |   |
263.26125 | -13.08042 |  3.492E+11 |  1.000E+00 |  6.243E-12 |  3.125E-13 |   57619.00 |   57619.00 |   |
263.26125 | -13.08042 |  3.565E+11 |  1.000E+00 |  6.241E-12 |  3.115E-13 |   57619.06 |   57619.06 |   |
263.26125 | -13.08042 |  2.226E+11 |  1.000E+00 |  4.880E-12 |  2.440E-13 |   57622.03 |   57622.03 |   |
263.26125 | -13.08042 |  2.226E+11 |  1.000E+00 |  4.870E-12 |  2.435E-13 |   57622.11 |   57622.11 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.446E-12 |  1.240E-13 |   57624.00 |   57624.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.073E-12 |  1.100E-13 |   57624.00 |   57624.00 |   |
263.26125 | -13.08042 |  1.012E+11 |  1.000E+00 |  3.440E-12 |  1.720E-13 |   57624.03 |   57624.03 |   |
263.26125 | -13.08042 |  2.528E+11 |  1.000E+00 |  4.346E-12 |  2.175E-13 |   57625.12 |   57625.12 |   |
263.26125 | -13.08042 |  2.838E+11 |  1.000E+00 |  4.441E-12 |  2.220E-13 |   57626.09 |   57626.09 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  4.550E-14 |   57629.00 |   57629.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.363E-12 |  5.150E-14 |   57629.00 |   57629.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.715E-12 |  2.355E-13 |   57630.09 |   57630.09 |   |
263.26125 | -13.08042 |  3.363E+11 |  1.000E+00 |  4.666E-12 |  2.335E-13 |   57630.98 |   57630.98 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.714E-12 |  2.355E-13 |   57631.00 |   57631.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.715E-12 |  2.355E-13 |   57631.06 |   57631.06 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  1.190E-13 |   57633.00 |   57633.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  1.720E-13 |   57633.00 |   57633.00 |   |
263.26125 | -13.08042 |  1.077E+11 |  1.000E+00 |  3.301E-12 |  1.650E-13 |   57636.05 |   57636.05 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.724E-12 |  2.360E-13 |   57636.10 |   57636.10 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.936E-12 |  5.500E-14 |   57638.00 |   57638.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  4.150E-14 |   57638.00 |   57638.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.945E-12 |  6.400E-14 |   57638.00 |   57638.00 |   |
263.26125 | -13.08042 |  3.498E+11 |  1.000E+00 |  4.865E-12 |  2.430E-13 |   57638.07 |   57638.07 |   |
263.26125 | -13.08042 |  9.792E+10 |  1.000E+00 |  3.089E-12 |  1.545E-13 |   57638.87 |   57638.87 |   |
263.26125 | -13.08042 |  9.792E+10 |  1.000E+00 |  3.070E-12 |  1.535E-13 |   57638.92 |   57638.92 |   |
263.26125 | -13.08042 |  8.870E+10 |  1.000E+00 |  3.130E-12 |  1.565E-13 |   57639.93 |   57639.93 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.637E-12 |  2.400E-13 |   57640.00 |   57640.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  8.300E-14 |   57640.00 |   57640.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  7.300E-14 |   57640.00 |   57640.00 |   |
263.26125 | -13.08042 |  3.498E+11 |  1.000E+00 |  4.902E-12 |  2.455E-13 |   57640.02 |   57640.02 |   |
263.26125 | -13.08042 |  8.870E+10 |  1.000E+00 |  3.131E-12 |  1.570E-13 |   57640.92 |   57640.92 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.872E-12 |  6.400E-14 |   57643.00 |   57643.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.187E-12 |  7.250E-14 |   57643.00 |   57643.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.603E-12 |  2.405E-13 |   57643.00 |   57643.00 |   |
263.26125 | -13.08042 |  8.870E+10 |  1.000E+00 |  3.034E-12 |  1.520E-13 |   57643.92 |   57643.92 |   |
263.26125 | -13.08042 |  9.792E+10 |  1.000E+00 |  3.097E-12 |  1.550E-13 |   57644.84 |   57644.84 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.130E-12 |  2.065E-13 |   57645.02 |   57645.02 |   |
263.26125 | -13.08042 |  2.267E+11 |  1.000E+00 |  4.207E-12 |  2.100E-13 |   57646.99 |   57646.99 |   |
263.26125 | -13.08042 |  3.277E+11 |  1.000E+00 |  5.027E-12 |  2.515E-13 |   57647.04 |   57647.04 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.835E-12 |  3.650E-14 |   57648.00 |   57648.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  2.065E-13 |   57648.00 |   57648.00 |   |
263.26125 | -13.08042 |  3.601E+11 |  1.000E+00 |  4.491E-12 |  2.245E-13 |   57648.03 |   57648.03 |   |
263.26125 | -13.08042 |  2.250E+11 |  1.000E+00 |  3.915E-12 |  1.955E-13 |   57648.92 |   57648.92 |   |
263.26125 | -13.08042 |  2.250E+11 |  1.000E+00 |  3.832E-12 |  1.915E-13 |   57648.95 |   57648.95 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.229E-12 |  6.200E-14 |   57649.00 |   57649.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  2.060E-13 |   57649.00 |   57649.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.899E-12 |  5.500E-14 |   57649.00 |   57649.00 |   |
263.26125 | -13.08042 |  2.506E+11 |  1.000E+00 |  4.319E-12 |  2.160E-13 |   57649.06 |   57649.06 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.469E-12 |  8.725E-13 |   57650.00 |   57650.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  2.867E-12 |  2.725E-13 |   57650.00 |   57650.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.178E-12 |  3.025E-13 |   57650.00 |   57650.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.838E-12 |  5.565E-13 |   57651.00 |   57651.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  2.870E-12 |  2.725E-13 |   57651.00 |   57651.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.186E-12 |  3.020E-13 |   57651.00 |   57651.00 |   |
263.26125 | -13.08042 |  2.250E+11 |  1.000E+00 |  4.103E-12 |  2.050E-13 |   57651.98 |   57651.98 |   |
263.26125 | -13.08042 |  2.245E+11 |  1.000E+00 |  4.001E-12 |  2.000E-13 |   57653.98 |   57653.98 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.753E-12 |  1.460E-13 |   57656.00 |   57656.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  1.450E-13 |   57656.00 |   57656.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  3.780E-13 |   57656.00 |   57656.00 |   |
263.26125 | -13.08042 |  2.506E+11 |  1.000E+00 |  4.203E-12 |  2.100E-13 |   57656.02 |   57656.02 |   |
263.26125 | -13.08042 |  2.245E+11 |  1.000E+00 |  3.929E-12 |  1.965E-13 |   57657.97 |   57657.97 |   |
263.26125 | -13.08042 |  1.024E+11 |  1.000E+00 |  2.894E-12 |  1.450E-13 |   57663.82 |   57663.82 |   |
263.26125 | -13.08042 |  9.754E+10 |  1.000E+00 |  2.818E-12 |  1.405E-13 |   57664.97 |   57664.97 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  3.650E-14 |   57665.00 |   57665.00 |   |
263.26125 | -13.08042 |  9.366E+10 |  1.000E+00 |  2.647E-12 |  1.325E-13 |   57667.94 |   57667.94 |   |
263.26125 | -13.08042 |  9.834E+10 |  1.000E+00 |  2.757E-12 |  1.380E-13 |   57667.95 |   57667.95 |   |
263.26125 | -13.08042 |  9.222E+10 |  1.000E+00 |  2.673E-12 |  1.335E-13 |   57668.90 |   57668.90 |   |
263.26125 | -13.08042 |  9.834E+10 |  1.000E+00 |  2.757E-12 |  1.380E-13 |   57668.93 |   57668.93 |   |
263.26125 | -13.08042 |  9.834E+10 |  1.000E+00 |  2.763E-12 |  1.380E-13 |   57670.91 |   57670.91 |   |
263.26125 | -13.08042 |  9.366E+10 |  1.000E+00 |  2.785E-12 |  1.390E-13 |   57671.93 |   57671.93 |   |
263.26125 | -13.08042 |  3.406E+11 |  1.000E+00 |  3.499E-12 |  1.750E-13 |   57672.97 |   57672.97 |   |
263.26125 | -13.08042 |  2.264E+11 |  1.000E+00 |  3.292E-12 |  1.645E-13 |   57674.89 |   57674.89 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  6.870E-13 |   57677.00 |   57677.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  2.864E-12 |  2.745E-13 |   57677.00 |   57677.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.950E-12 |  2.795E-13 |   57677.00 |   57677.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  8.300E-14 |   57688.00 |   57688.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.698E-12 |  7.300E-14 |   57688.00 |   57688.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  3.090E-13 |   57688.00 |   57688.00 |   |
263.26125 | -13.08042 |  9.422E+10 |  1.000E+00 |  2.816E-12 |  1.405E-13 |   57688.88 |   57688.88 |   |
263.26125 | -13.08042 |  9.422E+10 |  1.000E+00 |  2.827E-12 |  1.415E-13 |   57689.92 |   57689.92 |   |
263.26125 | -13.08042 |  9.366E+10 |  1.000E+00 |  2.743E-12 |  1.370E-13 |   57691.86 |   57691.86 |   |
263.26125 | -13.08042 |  9.194E+10 |  1.000E+00 |  2.825E-12 |  1.415E-13 |   57691.87 |   57691.87 |   |
263.26125 | -13.08042 |  2.247E+11 |  1.000E+00 |  3.725E-12 |  1.865E-13 |   57693.69 |   57693.69 |   |
263.26125 | -13.08042 |  1.024E+11 |  1.000E+00 |  2.980E-12 |  1.490E-13 |   57695.74 |   57695.74 |   |
263.26125 | -13.08042 |  9.194E+10 |  1.000E+00 |  2.862E-12 |  1.430E-13 |   57695.85 |   57695.85 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  7.350E-14 |   57696.00 |   57696.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  3.780E-13 |   57696.00 |   57696.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  1.140E-13 |   57696.00 |   57696.00 |   |
263.26125 | -13.08042 |  9.194E+10 |  1.000E+00 |  2.858E-12 |  1.430E-13 |   57696.85 |   57696.85 |   |
263.26125 | -13.08042 |  9.559E+10 |  1.000E+00 |  2.897E-12 |  1.450E-13 |   57696.91 |   57696.91 |   |
263.26125 | -13.08042 |  9.559E+10 |  1.000E+00 |  3.066E-12 |  1.530E-13 |   57698.67 |   57698.67 |   |
263.26125 | -13.08042 |  9.369E+10 |  1.000E+00 |  2.716E-12 |  1.360E-13 |   57698.82 |   57698.82 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.510E-12 |  3.260E-13 |   57700.00 |   57700.00 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  3.016E-12 |  1.510E-13 |   57700.00 |   57700.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.130E-12 |  1.560E-13 |   57700.00 |   57700.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.390E-12 |  1.700E-13 |   57700.00 |   57700.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  1.450E-13 |   57702.00 |   57702.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  1.280E-13 |   57702.00 |   57702.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.754E-12 |  1.875E-13 |   57702.70 |   57702.70 |   |
263.26125 | -13.08042 |  2.280E+11 |  1.000E+00 |  3.998E-12 |  2.000E-13 |   57702.84 |   57702.84 |   |
263.26125 | -13.08042 |  1.098E+11 |  1.000E+00 |  3.030E-12 |  1.510E-13 |   57708.65 |   57708.65 |   |
263.26125 | -13.08042 |  2.255E+11 |  1.000E+00 |  4.264E-12 |  2.130E-13 |   57712.66 |   57712.66 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  1.450E-13 |   57718.00 |   57718.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  1.375E-13 |   57718.00 |   57718.00 |   |
263.26125 | -13.08042 |  9.749E+10 |  1.000E+00 |  2.842E-12 |  1.425E-13 |   57721.70 |   57721.70 |   |
263.26125 | -13.08042 |  8.600E+10 |  1.000E+00 |  2.647E-12 |  1.325E-13 |   57723.64 |   57723.64 |   |
263.26125 | -13.08042 |  9.370E+10 |  1.000E+00 |  2.584E-12 |  1.295E-13 |   57723.86 |   57723.86 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  8.250E-14 |   57724.00 |   57724.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.877E-12 |  1.035E-13 |   57724.00 |   57724.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  4.465E-13 |   57724.00 |   57724.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  9.150E-14 |   57726.00 |   57726.00 |   |
263.26125 | -13.08042 |  9.370E+10 |  1.000E+00 |  2.594E-12 |  1.300E-13 |   57727.88 |   57727.88 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  1.035E-13 |   57728.00 |   57728.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  8.200E-14 |   57728.00 |   57728.00 |   |
263.26125 | -13.08042 |  2.410E+11 |  1.000E+00 |  4.270E-12 |  2.135E-13 |   57728.62 |   57728.62 |   |
263.26125 | -13.08042 |  9.370E+10 |  1.000E+00 |  2.723E-12 |  1.365E-13 |   57728.75 |   57728.75 |   |
263.26125 | -13.08042 |  9.346E+10 |  1.000E+00 |  2.786E-12 |  1.390E-13 |   57730.66 |   57730.66 |   |
263.26125 | -13.08042 |  9.556E+10 |  1.000E+00 |  2.659E-12 |  1.330E-13 |   57735.68 |   57735.68 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  1.285E-13 |   57740.00 |   57740.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.579E-12 |  1.280E-13 |   57751.00 |   57751.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  1.345E-13 |   57751.00 |   57751.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.579E-12 |  1.280E-13 |   57751.00 |   57751.00 |   |
263.26125 | -13.08042 |  9.553E+10 |  1.000E+00 |  2.779E-12 |  1.390E-13 |   57751.70 |   57751.70 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  1.035E-13 |   57754.00 |   57754.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  7.350E-14 |   57754.00 |   57754.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  1.280E-13 |   57761.00 |   57761.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  1.095E-13 |   57770.00 |   57770.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  1.240E-13 |   57770.00 |   57770.00 |   |
263.26125 | -13.08042 |  9.850E+10 |  1.000E+00 |  2.745E-12 |  1.370E-13 |   57772.65 |   57772.65 |   |
263.26125 | -13.08042 |  9.150E+10 |  1.000E+00 |  2.729E-12 |  1.365E-13 |   57779.00 |   57779.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.360E-12 |  2.330E-13 |   57779.00 |   57779.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.948E-12 |  1.480E-13 |   57779.00 |   57779.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.012E-12 |  1.345E-13 |   57781.00 |   57781.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  1.100E-13 |   57781.00 |   57781.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  2.060E-13 |   57781.00 |   57781.00 |   |
263.26125 | -13.08042 |  1.485E+11 |  1.000E+00 |  3.670E-12 |  1.840E-13 |   57781.54 |   57781.54 |   |
263.26125 | -13.08042 |  2.189E+11 |  1.000E+00 |  3.914E-12 |  1.960E-13 |   57781.58 |   57781.58 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  3.650E-14 |   57817.00 |   57817.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  4.150E-14 |   57817.00 |   57817.00 |   |
263.26125 | -13.08042 |  1.540E+11 |  1.000E+00 |  3.280E-12 |  1.640E-13 |   57817.47 |   57817.47 |   |
263.26125 | -13.08042 |  1.540E+11 |  1.000E+00 |  3.276E-12 |  1.640E-13 |   57818.49 |   57818.49 |   |
263.26125 | -13.08042 |  8.871E+10 |  1.000E+00 |  2.741E-12 |  1.370E-13 |   57820.50 |   57820.50 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.936E-12 |  1.965E-13 |   57823.44 |   57823.44 |   |
263.26125 | -13.08042 |  9.358E+10 |  1.000E+00 |  2.824E-12 |  1.410E-13 |   57825.32 |   57825.32 |   |
263.26125 | -13.08042 |  9.358E+10 |  1.000E+00 |  2.821E-12 |  1.410E-13 |   57825.37 |   57825.37 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  8.300E-14 |   57826.00 |   57826.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  6.400E-14 |   57826.00 |   57826.00 |   |
263.26125 | -13.08042 |  9.358E+10 |  1.000E+00 |  2.827E-12 |  1.415E-13 |   57826.32 |   57826.32 |   |
263.26125 | -13.08042 |  9.358E+10 |  1.000E+00 |  2.808E-12 |  1.405E-13 |   57826.43 |   57826.43 |   |
263.26125 | -13.08042 |  8.871E+10 |  1.000E+00 |  2.635E-12 |  1.315E-13 |   57826.59 |   57826.59 |   |
263.26125 | -13.08042 |  2.190E+11 |  1.000E+00 |  3.700E-12 |  1.850E-13 |   57827.44 |   57827.44 |   |
263.26125 | -13.08042 |  2.190E+11 |  1.000E+00 |  3.704E-12 |  1.850E-13 |   57827.48 |   57827.48 |   |
263.26125 | -13.08042 |  2.328E+11 |  1.000E+00 |  3.606E-12 |  1.805E-13 |   57827.53 |   57827.53 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.924E-12 |  1.965E-13 |   57828.41 |   57828.41 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  1.450E-13 |   57831.00 |   57831.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  1.280E-13 |   57831.00 |   57831.00 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.721E-12 |  1.860E-13 |   57832.40 |   57832.40 |   |
263.26125 | -13.08042 |  9.358E+10 |  1.000E+00 |  2.805E-12 |  1.400E-13 |   57833.35 |   57833.35 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  4.048E-12 |  2.020E-13 |   57833.42 |   57833.42 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.719E-12 |  1.860E-13 |   57834.45 |   57834.45 |   |
263.26125 | -13.08042 |  4.844E+11 |  1.000E+00 |  5.145E-12 |  2.570E-13 |   57834.48 |   57834.48 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  2.060E-13 |   57835.00 |   57835.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  2.060E-13 |   57835.00 |   57835.00 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.703E-12 |  1.850E-13 |   57836.45 |   57836.45 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.661E-12 |  3.650E-14 |   57838.00 |   57838.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  5.200E-14 |   57838.00 |   57838.00 |   |
263.26125 | -13.08042 |  2.237E+11 |  1.000E+00 |  3.658E-12 |  1.830E-13 |   57840.39 |   57840.39 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.775E-12 |  1.865E-13 |   57841.00 |   57841.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  5.500E-14 |   57841.00 |   57841.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  9.300E-14 |   57841.00 |   57841.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  3.780E-13 |   57841.00 |   57841.00 |   |
263.26125 | -13.08042 |  9.475E+10 |  1.000E+00 |  2.742E-12 |  1.375E-13 |   57844.43 |   57844.43 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.554E-12 |  1.775E-13 |   57851.34 |   57851.34 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  8.300E-14 |   57855.00 |   57855.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  7.350E-14 |   57855.00 |   57855.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  7.250E-14 |   57856.00 |   57856.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.652E-12 |  5.500E-14 |   57856.00 |   57856.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  2.060E-13 |   57856.00 |   57856.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  1.715E-13 |   57856.00 |   57856.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  2.060E-13 |   57856.00 |   57856.00 |   |
263.26125 | -13.08042 |  2.966E+11 |  1.000E+00 |  4.048E-12 |  2.025E-13 |   57856.30 |   57856.30 |   |
263.26125 | -13.08042 |  2.966E+11 |  1.000E+00 |  3.992E-12 |  1.995E-13 |   57856.39 |   57856.39 |   |
263.26125 | -13.08042 |  2.966E+11 |  1.000E+00 |  4.059E-12 |  2.030E-13 |   57856.45 |   57856.45 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.297E-12 |  1.650E-13 |   57859.00 |   57859.00 |   |
263.26125 | -13.08042 |  2.374E+11 |  1.000E+00 |  3.714E-12 |  1.855E-13 |   57860.31 |   57860.31 |   |
263.26125 | -13.08042 |  2.374E+11 |  1.000E+00 |  3.612E-12 |  1.805E-13 |   57861.44 |   57861.44 |   |
263.26125 | -13.08042 |  2.374E+11 |  1.000E+00 |  3.609E-12 |  1.805E-13 |   57864.35 |   57864.35 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  3.700E-14 |   57865.00 |   57865.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.877E-12 |  5.200E-14 |   57865.00 |   57865.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  1.375E-13 |   57865.00 |   57865.00 |   |
263.26125 | -13.08042 |  3.649E+11 |  1.000E+00 |  4.142E-12 |  2.070E-13 |   57865.28 |   57865.28 |   |
263.26125 | -13.08042 |  6.790E+11 |  1.000E+00 |  4.831E-12 |  2.545E-13 |   57866.44 |   57866.44 |   |
263.26125 | -13.08042 |  2.265E+11 |  1.000E+00 |  3.569E-12 |  1.785E-13 |   57868.35 |   57868.35 |   |
263.26125 | -13.08042 |  3.649E+11 |  1.000E+00 |  4.142E-12 |  2.070E-13 |   57869.43 |   57869.43 |   |
