 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.970E-14 |   55217.73 |   55217.73 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.465E-14 |   55217.73 |   55217.73 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.090E-13 |   55217.73 |   55217.73 |   |
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.900E-14 |   55217.67 |   55217.67 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.625E-14 |   55217.67 |   55217.67 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.835E-14 |   55217.60 |   55217.60 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.155E-14 |   55217.60 |   55217.60 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55217.54 |   55217.54 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.280E-14 |   55217.54 |   55217.54 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.815E-14 |   55217.47 |   55217.47 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.710E-14 |   55217.47 |   55217.47 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.815E-14 |   55217.40 |   55217.40 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.170E-14 |   55217.40 |   55217.40 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55217.40 |   55217.40 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55217.40 |   55217.40 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.990E-14 |   55217.34 |   55217.34 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.275E-14 |   55217.34 |   55217.34 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55217.34 |   55217.34 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.265E-14 |   55217.34 |   55217.34 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55217.21 |   55217.21 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.510E-14 |   55217.21 |   55217.21 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.920E-14 |   55217.07 |   55217.07 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.485E-14 |   55217.07 |   55217.07 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55583.99 |   55583.99 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.405E-14 |   55583.99 |   55583.99 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55405.61 |   55405.61 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.400E-14 |   55405.61 |   55405.61 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.765E-14 |   55583.79 |   55583.79 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.200E-14 |   55583.79 |   55583.79 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55583.86 |   55583.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.235E-14 |   55583.86 |   55583.86 |   |
 53.30117 | -36.32964 |  4.455E+14 |  1.000E+00 |  2.612E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.948E+15 |  1.000E+00 |  2.547E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.295E+15 |  1.000E+00 |  3.541E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  6.358E-13 |  1.450E-13 |   57530.40 |   57530.50 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  8.471E-13 |  1.778E-13 |   57530.40 |   57530.50 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  7.289E-13 |  1.073E-13 |   57530.40 |   57530.50 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  5.685E-13 |  2.008E-13 |   57530.40 |   57530.50 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  6.375E-13 |  1.112E-13 |   57514.10 |   57515.00 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  5.924E-13 |  1.049E-13 |   57514.10 |   57515.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  6.825E-13 |  1.176E-13 |   57514.10 |   57515.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  4.270E-13 |  4.920E-14 |   57514.10 |   57515.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  3.709E-13 |  1.127E-13 |   57514.10 |   57515.00 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  8.511E-13 |  2.341E-13 |   57150.10 |   57150.10 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  9.515E-13 |  2.616E-13 |   57150.10 |   57150.10 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  1.148E-12 |  1.843E-13 |   57150.10 |   57150.10 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  1.408E-12 |  4.272E-13 |   57150.10 |   57150.10 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  6.555E-13 |  1.878E-13 |   57421.20 |   57422.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  6.004E-13 |  1.955E-13 |   57421.20 |   57422.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  1.035E-12 |  1.617E-13 |   57421.20 |   57422.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  1.667E-12 |  4.220E-13 |   57421.20 |   57422.00 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  6.816E-13 |  9.910E-14 |   55005.00 |   55006.00 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  6.164E-13 |  8.970E-14 |   55005.00 |   55006.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  7.467E-13 |  1.085E-13 |   55005.00 |   55006.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  7.361E-13 |  6.690E-14 |   55005.00 |   55006.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  7.651E-13 |  1.480E-13 |   55005.00 |   55006.00 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  6.422E-13 |  1.113E-13 |   57506.70 |   57506.90 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  6.017E-13 |  1.142E-13 |   57506.70 |   57506.90 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  6.967E-13 |  7.840E-14 |   57506.70 |   57506.90 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  2.766E-13 |  1.073E-13 |   57506.70 |   57506.90 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  7.499E-13 |  6.810E-14 |   54998.10 |   55000.00 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  5.965E-13 |  5.820E-14 |   54998.10 |   55000.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  9.034E-13 |  7.800E-14 |   54998.10 |   55000.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  6.559E-13 |  3.840E-14 |   54998.10 |   55000.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  6.341E-13 |  8.600E-14 |   54998.10 |   55000.00 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  7.561E-13 |  2.840E-14 |   56241.00 |   56244.80 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  5.973E-13 |  2.430E-14 |   56241.00 |   56244.80 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  9.149E-13 |  3.260E-14 |   56241.00 |   56244.80 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  8.398E-13 |  1.980E-14 |   56241.00 |   56244.80 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  8.895E-13 |  4.390E-14 |   56241.00 |   56244.80 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  7.409E-13 |  2.820E-14 |   56233.40 |   56239.20 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  5.881E-13 |  2.280E-14 |   56233.40 |   56239.20 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  8.938E-13 |  3.360E-14 |   56233.40 |   56239.20 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  8.461E-13 |  2.020E-14 |   56233.40 |   56239.20 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  9.064E-13 |  4.370E-14 |   56233.40 |   56239.20 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  5.848E-13 |  9.820E-14 |   57498.00 |   57499.00 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  4.856E-13 |  8.540E-14 |   57498.00 |   57499.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  6.841E-13 |  1.111E-13 |   57498.00 |   57499.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  6.172E-13 |  6.810E-14 |   57498.00 |   57499.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  6.388E-13 |  1.459E-13 |   57498.00 |   57499.00 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  6.589E-13 |  1.965E-13 |   57484.70 |   57484.80 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  5.385E-13 |  1.870E-13 |   57484.70 |   57484.80 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  8.120E-13 |  1.499E-13 |   57484.70 |   57484.80 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  6.632E-13 |  2.819E-13 |   57484.70 |   57484.80 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  6.648E-13 |  1.763E-13 |   57466.30 |   57467.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  5.581E-13 |  1.695E-13 |   57466.30 |   57467.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  8.720E-13 |  1.382E-13 |   57466.30 |   57467.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  9.031E-13 |  2.940E-13 |   57466.30 |   57467.00 |   |
 53.30117 | -36.32964 |  2.418E+17 |  1.000E+00 |  9.044E-13 |  2.296E-13 |   56793.80 |   56793.80 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  1.298E-12 |  2.940E-13 |   56793.80 |   56793.80 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  1.047E-12 |  1.730E-13 |   56793.80 |   56793.80 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  8.981E-13 |  3.369E-13 |   56793.80 |   56793.80 |   |
