  8.39317 | -19.35914 |  4.111E+24 |  1.000E+00 |  6.646E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  7.254E+24 |  1.000E+00 |  6.499E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+25 |  1.000E+00 |  5.689E-12 |  6.320E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  9.955E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.110E+25 |  1.000E+00 |  2.696E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+25 |  1.000E+00 |  1.015E-11 |  2.790E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+25 |  1.000E+00 |  3.160E-12 |  8.845E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  7.253E+25 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.39317 | -19.35914 |  2.418E+26 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.39317 | -19.35914 |  2.418E+23 |  1.000E+00 |  3.297E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.835E+22 |  1.000E+00 |  2.353E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+23 |  1.000E+00 |  2.346E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.835E+23 |  1.000E+00 |  4.333E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+24 |  1.000E+00 |  6.437E-12 |  6.245E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+25 |  1.000E+00 |  9.899E-12 |  1.380E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+25 |  1.000E+00 |  6.105E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  3.627E+24 |  1.000E+00 |  7.362E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.462E+24 |  1.000E+00 |  7.377E-12 |  1.228E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+25 |  1.000E+00 |  5.972E-12 |  1.609E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  7.253E+25 |  1.000E+00 |  2.295E-12 |  1.759E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+26 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.39317 | -19.35914 |  2.418E+23 |  1.000E+00 |  3.326E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.813E+22 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.39317 | -19.35914 |  4.835E+22 |  1.000E+00 |  7.494E-13 |  3.227E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+23 |  1.000E+00 |  2.386E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.835E+23 |  1.000E+00 |  3.682E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+24 |  1.000E+00 |  5.476E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.835E+24 |  1.000E+00 |  7.747E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+25 |  1.000E+00 |  6.975E-12 |  1.045E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+26 |  1.000E+00 |  2.460E-12 |  1.154E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  7.254E+24 |  1.000E+00 |  6.499E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+25 |  1.000E+00 |  6.064E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+25 |  1.000E+00 |  5.775E-12 |  1.343E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.110E+25 |  1.000E+00 |  6.630E-12 |  2.731E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+25 |  1.000E+00 |  1.443E-11 |  3.965E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+25 |  1.000E+00 |  3.930E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+25 |  1.000E+00 |  1.094E-11 |  1.528E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+25 |  1.000E+00 |  6.507E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.462E+24 |  1.000E+00 |  7.503E-12 |  1.249E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+25 |  1.000E+00 |  7.650E-12 |  2.061E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  7.253E+25 |  1.000E+00 |  1.158E-11 |  8.876E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.835E+24 |  1.000E+00 |  7.747E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+25 |  1.000E+00 |  7.762E-12 |  1.163E-12 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.451E+26 |  1.000E+00 |  1.169E-11 |  5.491E-12 |   55000.00 |   55000.00 |   |
