140.24354 |  44.69833 |  4.835E+23 |  1.000E+00 |  1.113E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+24 |  1.000E+00 |  5.905E-12 |  5.375E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+25 |  1.000E+00 |  1.326E-12 |  3.966E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.209E+25 |  1.000E+00 |  1.233E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.627E+24 |  1.000E+00 |  1.103E-12 |  3.063E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.462E+24 |  1.000E+00 |  1.906E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.418E+25 |  1.000E+00 |  9.118E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.24354 |  44.69833 |  7.253E+25 |  1.000E+00 |  2.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.24354 |  44.69833 |  2.418E+26 |  1.000E+00 |  9.423E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.24354 |  44.69833 |  2.418E+23 |  1.000E+00 |  8.838E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.813E+22 |  1.000E+00 |  1.417E-11 |  4.649E-12 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.835E+22 |  1.000E+00 |  1.045E-11 |  1.213E-12 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.835E+23 |  1.000E+00 |  7.780E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+24 |  1.000E+00 |  3.670E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.835E+24 |  1.000E+00 |  1.214E-12 |  2.301E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+25 |  1.000E+00 |  1.085E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+26 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.24354 |  44.69833 |  1.451E+25 |  1.000E+00 |  2.751E-12 |  8.225E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.209E+25 |  1.000E+00 |  2.041E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.462E+24 |  1.000E+00 |  2.095E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.835E+24 |  1.000E+00 |  1.214E-12 |  2.301E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+25 |  1.000E+00 |  1.974E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
