 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.320E-14 |   55346.67 |   55346.67 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.975E-14 |   55346.67 |   55346.67 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.410E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.512E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.885E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.795E-14 |   55346.80 |   55346.80 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.887E-14 |   55346.80 |   55346.80 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55346.87 |   55346.87 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.915E-14 |   55346.87 |   55346.87 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.450E-14 |   55346.93 |   55346.93 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.379E-14 |   55346.93 |   55346.93 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.335E-14 |   55347.00 |   55347.00 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.815E-14 |   55347.00 |   55347.00 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55347.27 |   55347.27 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.360E-14 |   55347.27 |   55347.27 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.410E-14 |   55347.27 |   55347.27 |   |
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55347.27 |   55347.27 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.035E-14 |   55345.54 |   55345.54 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.290E-14 |   55345.54 |   55345.54 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55345.54 |   55345.54 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.815E-13 |   55345.54 |   55345.54 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.415E-14 |   55527.31 |   55527.31 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.309E-14 |   55527.31 |   55527.31 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.330E-14 |   55527.38 |   55527.38 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  2.930E-14 |   55527.38 |   55527.38 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55527.44 |   55527.44 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.025E-14 |   55527.44 |   55527.44 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.430E-14 |   55527.51 |   55527.51 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.290E-14 |   55527.51 |   55527.51 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.420E-14 |   55527.57 |   55527.57 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.484E-14 |   55527.57 |   55527.57 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.580E-14 |   55527.64 |   55527.64 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.075E-14 |   55527.64 |   55527.64 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.395E-14 |   55527.71 |   55527.71 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.132E-14 |   55527.71 |   55527.71 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.375E-14 |   55527.77 |   55527.77 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.085E-14 |   55527.77 |   55527.77 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55527.91 |   55527.91 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.381E-14 |   55527.91 |   55527.91 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.780E-14 |   55528.04 |   55528.04 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.975E-14 |   55528.04 |   55528.04 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.485E-14 |   55528.30 |   55528.30 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.960E-14 |   55528.30 |   55528.30 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.750E-14 |   55528.43 |   55528.43 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.965E-14 |   55528.43 |   55528.43 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.240E-14 |   55347.33 |   55347.33 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.510E-14 |   55347.59 |   55347.59 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.850E-14 |   55347.59 |   55347.59 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55347.59 |   55347.59 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55347.59 |   55347.59 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.420E-14 |   55347.73 |   55347.73 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.487E-14 |   55347.73 |   55347.73 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  9.405E-14 |   55347.73 |   55347.73 |   |
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55347.73 |   55347.73 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55351.96 |   55351.96 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.465E-14 |   55351.96 |   55351.96 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.570E-14 |   55352.03 |   55352.03 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.265E-14 |   55352.03 |   55352.03 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.735E-14 |   55526.25 |   55526.25 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.000E-14 |   55526.25 |   55526.25 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.480E-14 |   55526.38 |   55526.38 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.985E-14 |   55526.38 |   55526.38 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.600E-14 |   55526.52 |   55526.52 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.145E-14 |   55526.52 |   55526.52 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.255E-14 |   55526.78 |   55526.78 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.990E-14 |   55526.78 |   55526.78 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.520E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.070E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.475E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.120E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.915E-14 |   55527.04 |   55527.04 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.934E-14 |   55527.04 |   55527.04 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.365E-14 |   55527.18 |   55527.18 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.340E-14 |   55527.18 |   55527.18 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.660E-14 |   55345.81 |   55345.81 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.935E-14 |   55345.81 |   55345.81 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 34.88012 | -64.36433 |  1.295E+15 |  1.000E+00 |  3.152E-14 |  1.886E-14 |   55000.00 |   55000.00 |   |
