 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  3.242E-13 |  7.910E-14 |   54311.60 |   54311.90 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  9.913E-13 |  7.850E-14 |   55747.90 |   55753.00 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  1.122E-12 |  9.100E-14 |   55747.90 |   55753.00 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  8.604E-13 |  6.600E-14 |   55747.90 |   55753.00 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  5.975E-13 |  2.990E-14 |   55747.90 |   55753.00 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  5.236E-13 |  6.230E-14 |   55747.90 |   55753.00 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  1.260E-12 |  3.761E-13 |   58657.60 |   58657.60 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  8.547E-13 |  3.384E-13 |   58657.60 |   58657.60 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  1.666E-12 |  4.140E-13 |   58657.60 |   58657.60 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  1.266E-12 |  2.560E-13 |   58657.60 |   58657.60 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  1.020E-12 |  9.690E-14 |   54908.00 |   54909.00 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  1.139E-12 |  1.110E-13 |   54908.00 |   54909.00 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  9.021E-13 |  8.285E-14 |   54908.00 |   54909.00 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  7.311E-13 |  4.360E-14 |   54908.00 |   54909.00 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  6.830E-13 |  8.700E-14 |   54908.00 |   54909.00 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  2.058E-13 |   54898.50 |   54899.30 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  8.611E-13 |  0.000E+00 |   54898.50 |   54899.30 | UL|
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  1.129E-12 |  2.141E-13 |   54898.50 |   54899.30 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  7.788E-13 |  1.293E-13 |   54898.50 |   54899.30 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  6.872E-13 |  2.209E-13 |   54898.50 |   54899.30 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  1.482E-12 |  3.090E-13 |   54162.20 |   54162.30 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  1.567E-12 |  3.380E-13 |   54162.20 |   54162.30 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  1.397E-12 |  2.810E-13 |   54162.20 |   54162.30 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  1.620E-12 |  2.130E-13 |   54162.20 |   54162.30 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  1.112E-12 |  3.359E-13 |   54162.20 |   54162.30 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  8.436E-13 |  1.067E-13 |   55754.00 |   55754.70 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  9.588E-13 |  1.243E-13 |   55754.00 |   55754.70 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  7.283E-13 |  8.900E-14 |   55754.00 |   55754.70 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  5.270E-13 |  4.220E-14 |   55754.00 |   55754.70 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  4.683E-13 |  8.650E-14 |   55754.00 |   55754.70 |   |
 47.10942 |   4.11189 |  2.418E+23 |  1.000E+00 |  1.025E-12 |  1.677E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.835E+22 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  1.451E+23 |  1.000E+00 |  1.712E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.835E+23 |  1.000E+00 |  6.136E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+24 |  1.000E+00 |  1.114E-12 |  3.183E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+25 |  1.000E+00 |  7.182E-13 |  3.504E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.209E+25 |  1.000E+00 |  6.042E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.627E+24 |  1.000E+00 |  1.017E-12 |  3.846E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.462E+24 |  1.000E+00 |  9.510E-13 |  4.477E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  7.253E+25 |  1.000E+00 |  5.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  2.418E+26 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  2.418E+23 |  1.000E+00 |  1.368E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.813E+22 |  1.000E+00 |  8.808E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  4.835E+22 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  1.451E+23 |  1.000E+00 |  1.401E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.835E+23 |  1.000E+00 |  1.340E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+24 |  1.000E+00 |  1.570E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.835E+24 |  1.000E+00 |  1.109E-12 |  2.692E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+25 |  1.000E+00 |  1.482E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+26 |  1.000E+00 |  7.804E-13 |  5.630E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+25 |  1.000E+00 |  7.191E-13 |  3.507E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.209E+25 |  1.000E+00 |  6.045E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.462E+24 |  1.000E+00 |  9.511E-13 |  4.482E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.835E+24 |  1.000E+00 |  1.109E-12 |  2.692E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+25 |  1.000E+00 |  1.484E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.451E+26 |  1.000E+00 |  8.368E-13 |  6.037E-13 |   55000.00 |   55000.00 |   |
