166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.806E-11 |  8.560E-12 |   55578.00 |   55585.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.130E-11 |  1.035E-11 |   55578.00 |   55585.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.265E-11 |  1.478E-11 |   55578.00 |   55585.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.265E-11 |  1.478E-11 |   55578.00 |   55585.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.777E-11 |  6.550E-12 |   55585.00 |   55592.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  9.220E-12 |   55585.00 |   55592.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.919E-11 |  9.425E-12 |   55585.00 |   55592.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.919E-11 |  9.425E-12 |   55585.00 |   55592.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.923E-11 |  8.190E-12 |   55592.00 |   55599.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.370E-11 |  1.009E-11 |   55592.00 |   55599.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.070E-11 |  9.685E-12 |   55592.00 |   55599.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.070E-11 |  9.685E-12 |   55592.00 |   55599.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.300E-11 |  7.740E-12 |   55599.00 |   55606.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.480E-11 |  9.495E-12 |   55599.00 |   55606.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.434E-11 |  1.049E-11 |   55599.00 |   55606.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.434E-11 |  1.049E-11 |   55599.00 |   55606.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.121E-11 |  7.420E-12 |   55606.00 |   55613.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.415E-11 |  9.170E-12 |   55606.00 |   55613.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.033E-11 |  9.290E-12 |   55606.00 |   55613.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.033E-11 |  9.290E-12 |   55606.00 |   55613.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.552E-11 |  7.115E-12 |   55613.00 |   55620.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.701E-11 |  1.034E-11 |   55613.00 |   55620.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.472E-11 |  1.562E-11 |   55613.00 |   55620.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.472E-11 |  1.562E-11 |   55613.00 |   55620.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.944E-11 |  8.100E-12 |   55620.00 |   55627.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.726E-11 |  1.050E-11 |   55620.00 |   55627.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.090E-11 |  1.639E-11 |   55620.00 |   55627.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.090E-11 |  1.639E-11 |   55620.00 |   55627.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.940E-11 |  9.515E-12 |   55627.00 |   55634.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  1.119E-11 |   55627.00 |   55634.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.907E-11 |  1.601E-11 |   55627.00 |   55634.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.907E-11 |  1.601E-11 |   55627.00 |   55634.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.470E-11 |  7.635E-12 |   55634.00 |   55641.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.689E-11 |  9.740E-12 |   55634.00 |   55641.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.483E-11 |  1.268E-11 |   55634.00 |   55641.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.483E-11 |  1.268E-11 |   55634.00 |   55641.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.224E-11 |  7.305E-12 |   55641.00 |   55648.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.108E-11 |  1.128E-11 |   55641.00 |   55648.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.165E-11 |  1.218E-11 |   55641.00 |   55648.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.165E-11 |  1.218E-11 |   55641.00 |   55648.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.918E-11 |  7.195E-12 |   55648.00 |   55655.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.600E-11 |  1.079E-11 |   55648.00 |   55655.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.197E-11 |  1.368E-11 |   55648.00 |   55655.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.197E-11 |  1.368E-11 |   55648.00 |   55655.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.790E-11 |  6.055E-12 |   55655.00 |   55662.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  8.195E-12 |   55655.00 |   55662.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.166E-11 |  1.235E-11 |   55655.00 |   55662.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.166E-11 |  1.235E-11 |   55655.00 |   55662.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.072E-11 |  6.940E-12 |   55662.00 |   55669.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.051E-11 |  9.555E-12 |   55662.00 |   55669.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.003E-11 |  1.501E-11 |   55662.00 |   55669.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.003E-11 |  1.501E-11 |   55662.00 |   55669.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.645E-11 |  8.435E-12 |   55669.00 |   55676.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.162E-11 |  1.068E-11 |   55669.00 |   55676.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.962E-11 |  1.091E-11 |   55669.00 |   55676.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.962E-11 |  1.091E-11 |   55669.00 |   55676.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  6.922E-12 |   55676.00 |   55683.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.462E-11 |  8.355E-12 |   55676.00 |   55683.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  7.978E-12 |   55676.00 |   55683.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  7.978E-12 |   55676.00 |   55683.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.771E-11 |  9.280E-12 |   55683.00 |   55690.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.989E-11 |  1.169E-11 |   55683.00 |   55690.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.176E-11 |  1.264E-11 |   55683.00 |   55690.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.176E-11 |  1.264E-11 |   55683.00 |   55690.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.620E-11 |  5.890E-12 |   55690.00 |   55697.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  7.915E-12 |   55690.00 |   55697.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.064E-11 |  1.212E-11 |   55690.00 |   55697.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.064E-11 |  1.212E-11 |   55690.00 |   55697.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.985E-11 |  6.835E-12 |   55697.00 |   55704.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  7.745E-12 |   55697.00 |   55704.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.003E-11 |  1.071E-11 |   55697.00 |   55704.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.003E-11 |  1.071E-11 |   55697.00 |   55704.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  6.390E-12 |   55704.00 |   55711.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.711E-11 |  9.225E-12 |   55704.00 |   55711.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  8.480E-12 |   55704.00 |   55711.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.128E-11 |  8.480E-12 |   55704.00 |   55711.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  4.492E-12 |   55711.00 |   55718.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.007E-11 |  8.390E-12 |   55711.00 |   55718.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.718E-11 |  8.865E-12 |   55711.00 |   55718.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.718E-11 |  8.865E-12 |   55711.00 |   55718.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  5.290E-12 |   55718.00 |   55725.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  8.420E-12 |   55718.00 |   55725.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.774E-11 |  9.185E-12 |   55718.00 |   55725.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.774E-11 |  9.185E-12 |   55718.00 |   55725.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  8.704E-12 |  4.374E-12 |   55725.00 |   55732.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  6.380E-12 |   55725.00 |   55732.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  8.150E-12 |   55725.00 |   55732.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.102E-11 |  8.150E-12 |   55725.00 |   55732.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  6.315E-12 |   55732.00 |   55739.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.693E-11 |  1.087E-11 |   55732.00 |   55739.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.463E-11 |  1.206E-11 |   55732.00 |   55739.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.463E-11 |  1.206E-11 |   55732.00 |   55739.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  4.855E-12 |   55739.00 |   55746.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  7.565E-12 |   55739.00 |   55746.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.177E-11 |  1.151E-11 |   55739.00 |   55746.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.177E-11 |  1.151E-11 |   55739.00 |   55746.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  4.770E-12 |   55746.00 |   55753.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  7.320E-12 |   55746.00 |   55753.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.106E-11 |  1.028E-11 |   55746.00 |   55753.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.106E-11 |  1.028E-11 |   55746.00 |   55753.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.753E-11 |  7.055E-12 |   55753.00 |   55760.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  8.155E-12 |   55753.00 |   55760.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.994E-11 |  9.565E-12 |   55753.00 |   55760.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.994E-11 |  9.565E-12 |   55753.00 |   55760.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  5.021E-12 |   55760.00 |   55767.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.018E-11 |  7.360E-12 |   55767.00 |   55774.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.212E-11 |  1.095E-11 |   55767.00 |   55774.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.212E-11 |  1.095E-11 |   55767.00 |   55774.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.723E-11 |  8.945E-12 |   55774.00 |   55781.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.260E-11 |  1.096E-11 |   55774.00 |   55781.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.836E-11 |  1.277E-11 |   55774.00 |   55781.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.836E-11 |  1.277E-11 |   55774.00 |   55781.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  6.460E-12 |   55781.00 |   55788.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.697E-11 |  8.710E-12 |   55781.00 |   55788.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.444E-11 |  8.610E-12 |   55781.00 |   55788.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.444E-11 |  8.610E-12 |   55781.00 |   55788.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.471E-11 |  7.250E-12 |   55788.00 |   55795.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.741E-11 |  9.320E-12 |   55788.00 |   55795.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.145E-11 |  1.302E-11 |   55788.00 |   55795.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.145E-11 |  1.302E-11 |   55788.00 |   55795.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.111E-11 |  6.335E-12 |   55795.00 |   55802.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.040E-11 |  1.026E-11 |   55795.00 |   55802.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.887E-11 |  1.409E-11 |   55795.00 |   55802.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.887E-11 |  1.409E-11 |   55795.00 |   55802.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.445E-11 |  6.245E-12 |   55802.00 |   55809.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  7.475E-12 |   55802.00 |   55809.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.157E-11 |  1.163E-11 |   55802.00 |   55809.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.157E-11 |  1.163E-11 |   55802.00 |   55809.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.357E-11 |  5.210E-12 |   55809.00 |   55816.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.377E-11 |  9.000E-12 |   55809.00 |   55816.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.306E-11 |  1.305E-11 |   55809.00 |   55816.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.306E-11 |  1.305E-11 |   55809.00 |   55816.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.562E-11 |  6.740E-12 |   55816.00 |   55823.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.299E-11 |  1.000E-11 |   55816.00 |   55823.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.923E-11 |  1.091E-11 |   55816.00 |   55823.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.923E-11 |  1.091E-11 |   55816.00 |   55823.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.869E-11 |  6.495E-12 |   55823.00 |   55830.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.728E-11 |  7.780E-12 |   55823.00 |   55830.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.982E-11 |  1.474E-11 |   55823.00 |   55830.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.982E-11 |  1.474E-11 |   55823.00 |   55830.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.681E-11 |  6.285E-12 |   55830.00 |   55837.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.564E-11 |  8.950E-12 |   55830.00 |   55837.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.066E-11 |  1.651E-11 |   55830.00 |   55837.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.066E-11 |  1.651E-11 |   55830.00 |   55837.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  5.865E-12 |   55837.00 |   55844.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.797E-11 |  9.290E-12 |   55837.00 |   55844.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.361E-11 |  1.245E-11 |   55837.00 |   55844.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.361E-11 |  1.245E-11 |   55837.00 |   55844.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  5.295E-12 |   55844.00 |   55851.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.150E-11 |  9.225E-12 |   55844.00 |   55851.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.562E-11 |  1.318E-11 |   55844.00 |   55851.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.562E-11 |  1.318E-11 |   55844.00 |   55851.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  5.540E-12 |   55851.00 |   55858.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  1.084E-11 |   55851.00 |   55858.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.254E-11 |  1.123E-11 |   55851.00 |   55858.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.254E-11 |  1.123E-11 |   55851.00 |   55858.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.366E-11 |  6.260E-12 |   55858.00 |   55865.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.076E-11 |  9.380E-12 |   55858.00 |   55865.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.318E-11 |  1.341E-11 |   55858.00 |   55865.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.318E-11 |  1.341E-11 |   55858.00 |   55865.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.755E-11 |  6.320E-12 |   55865.00 |   55872.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.372E-11 |  1.027E-11 |   55865.00 |   55872.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.041E-11 |  1.574E-11 |   55865.00 |   55872.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.041E-11 |  1.574E-11 |   55865.00 |   55872.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.887E-11 |  6.740E-12 |   55872.00 |   55879.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.328E-11 |  1.066E-11 |   55872.00 |   55879.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.051E-11 |  1.160E-11 |   55872.00 |   55879.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.051E-11 |  1.160E-11 |   55872.00 |   55879.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.585E-11 |  7.085E-12 |   55879.00 |   55886.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  1.006E-11 |   55879.00 |   55886.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.231E-11 |  1.200E-11 |   55879.00 |   55886.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.231E-11 |  1.200E-11 |   55879.00 |   55886.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.469E-11 |  6.535E-12 |   55886.00 |   55893.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.945E-11 |  8.575E-12 |   55886.00 |   55893.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.274E-11 |  8.145E-12 |   55886.00 |   55893.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.274E-11 |  8.145E-12 |   55886.00 |   55893.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  5.345E-12 |   55893.00 |   55900.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  7.960E-12 |   55893.00 |   55900.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.924E-11 |  1.116E-11 |   55893.00 |   55900.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.924E-11 |  1.116E-11 |   55893.00 |   55900.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.466E-11 |  6.415E-12 |   55900.00 |   55907.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  9.035E-12 |   55900.00 |   55907.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.702E-11 |  8.965E-12 |   55900.00 |   55907.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.702E-11 |  8.965E-12 |   55900.00 |   55907.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  5.715E-12 |   55907.00 |   55914.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  9.290E-12 |   55907.00 |   55914.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.254E-11 |  8.165E-12 |   55907.00 |   55914.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.254E-11 |  8.165E-12 |   55907.00 |   55914.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.277E-11 |  7.165E-12 |   55914.00 |   55921.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  8.890E-12 |   55914.00 |   55921.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.606E-11 |  1.062E-11 |   55914.00 |   55921.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.606E-11 |  1.062E-11 |   55914.00 |   55921.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  5.610E-12 |   55921.00 |   55928.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.980E-11 |  1.053E-11 |   55921.00 |   55928.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.584E-11 |  7.275E-12 |   55921.00 |   55928.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.584E-11 |  7.275E-12 |   55921.00 |   55928.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  7.015E-12 |   55928.00 |   55935.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  8.680E-12 |   55928.00 |   55935.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.360E-11 |  9.850E-12 |   55928.00 |   55935.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.360E-11 |  9.850E-12 |   55928.00 |   55935.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  6.285E-12 |   55935.00 |   55942.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.821E-11 |  1.050E-11 |   55935.00 |   55942.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.389E-11 |  9.705E-12 |   55935.00 |   55942.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.389E-11 |  9.705E-12 |   55935.00 |   55942.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  5.135E-12 |   55942.00 |   55949.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.489E-11 |  9.330E-12 |   55942.00 |   55949.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.549E-11 |  1.138E-11 |   55942.00 |   55949.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.549E-11 |  1.138E-11 |   55942.00 |   55949.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  6.155E-12 |   55949.00 |   55956.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  9.250E-12 |   55949.00 |   55956.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.396E-11 |  8.830E-12 |   55949.00 |   55956.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.396E-11 |  8.830E-12 |   55949.00 |   55956.00 |   |
