 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.416E-11 |  1.155E-11 |   56264.00 |   56271.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  6.054E-12 |   56264.00 |   56271.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.134E-12 |  2.679E-12 |   56264.00 |   56271.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  4.655E-12 |   56271.00 |   56278.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  9.275E-12 |   56271.00 |   56278.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  4.220E-12 |   56271.00 |   56278.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.277E-12 |  1.866E-12 |   56271.00 |   56278.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.894E-11 |  4.995E-12 |   56278.00 |   56285.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.478E-11 |  8.310E-12 |   56278.00 |   56285.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  5.334E-12 |   56278.00 |   56285.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.227E-12 |  2.361E-12 |   56278.00 |   56285.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  4.520E-12 |   56285.00 |   56292.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  6.335E-12 |   56285.00 |   56292.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.495E-12 |   56285.00 |   56292.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.235E-12 |  1.547E-12 |   56285.00 |   56292.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.743E-11 |  5.465E-12 |   56292.00 |   56299.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.698E-11 |  9.765E-12 |   56292.00 |   56299.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  6.160E-12 |   56292.00 |   56299.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  7.959E-12 |  2.729E-12 |   56292.00 |   56299.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  7.050E-12 |   56299.00 |   56306.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.360E-11 |  1.367E-11 |   56299.00 |   56306.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.433E-11 |  8.065E-12 |   56299.00 |   56306.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  3.571E-12 |   56299.00 |   56306.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  1.633E-12 |   56306.00 |   56313.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  8.895E-12 |   56306.00 |   56313.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.517E-11 |  5.905E-12 |   56306.00 |   56313.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  2.614E-12 |   56306.00 |   56313.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  7.475E-12 |   56313.00 |   56320.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.890E-11 |  2.870E-12 |   56313.00 |   56320.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  4.270E-12 |   56313.00 |   56320.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  7.585E-12 |  1.890E-12 |   56313.00 |   56320.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  6.052E-12 |   56320.00 |   56327.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  4.080E-12 |   56320.00 |   56327.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.719E-11 |  6.205E-12 |   56320.00 |   56327.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  2.750E-12 |   56320.00 |   56327.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.672E-12 |  2.466E-12 |   56327.00 |   56334.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  3.769E-12 |   56327.00 |   56334.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  4.165E-12 |   56327.00 |   56334.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.116E-12 |  1.842E-12 |   56327.00 |   56334.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.762E-12 |  3.081E-12 |   56341.00 |   56348.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  4.220E-12 |   56341.00 |   56348.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  3.402E-12 |   56341.00 |   56348.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.750E-12 |  1.507E-12 |   56341.00 |   56348.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  4.838E-12 |   56362.00 |   56369.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  4.615E-12 |   56362.00 |   56369.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  4.760E-12 |   56362.00 |   56369.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  7.600E-12 |  2.109E-12 |   56362.00 |   56369.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  7.160E-12 |   56369.00 |   56376.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  7.765E-12 |   56369.00 |   56376.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.678E-12 |   56369.00 |   56376.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.796E-12 |  1.628E-12 |   56369.00 |   56376.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  4.965E-12 |   56376.00 |   56383.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  7.340E-12 |   56376.00 |   56383.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.794E-12 |  2.100E-14 |   56376.00 |   56383.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.122E-12 |  9.500E-15 |   56376.00 |   56383.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  3.306E-12 |   56390.00 |   56397.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  6.310E-12 |   56390.00 |   56397.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  2.708E-12 |   56390.00 |   56397.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.579E-12 |  1.199E-12 |   56390.00 |   56397.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  4.945E-12 |   56397.00 |   56404.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.139E-11 |  7.190E-12 |   56397.00 |   56404.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.802E-12 |  1.447E-12 |   56397.00 |   56404.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  6.410E-13 |   56397.00 |   56404.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.328E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.178E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  7.055E-12 |   56411.00 |   56418.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  5.180E-11 |  1.185E-11 |   56411.00 |   56418.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.635E-12 |  6.500E-15 |   56411.00 |   56418.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.052E-12 |  3.000E-15 |   56411.00 |   56418.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.057E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.210E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.739E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.959E-11 |  1.139E-11 |   56425.00 |   56432.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  5.000E-15 |   56425.00 |   56432.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.965E-12 |  0.000E+00 |   56425.00 |   56432.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   56425.00 |   56432.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.748E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.320E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.495E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.869E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.947E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  3.465E-12 |   56467.00 |   56474.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  8.380E-12 |   56467.00 |   56474.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.460E-11 |  5.900E-12 |   56467.00 |   56474.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  2.610E-12 |   56467.00 |   56474.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.056E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.076E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.100E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  3.185E-12 |   56502.00 |   56509.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  5.520E-12 |   56502.00 |   56509.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  3.430E-12 |   56502.00 |   56509.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.016E-12 |  1.518E-12 |   56502.00 |   56509.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.146E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.706E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.648E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  3.278E-12 |   56537.00 |   56544.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  5.865E-12 |   56537.00 |   56544.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  4.020E-12 |   56537.00 |   56544.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.600E-12 |  1.780E-12 |   56537.00 |   56544.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  3.100E-12 |   56544.00 |   56551.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.255E-11 |  6.575E-12 |   56544.00 |   56551.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.748E-12 |  3.500E-15 |   56544.00 |   56551.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  1.500E-15 |   56544.00 |   56551.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  4.485E-12 |   56551.00 |   56558.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.427E-11 |  7.350E-12 |   56551.00 |   56558.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.698E-12 |  2.464E-12 |   56551.00 |   56558.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.851E-12 |  1.093E-12 |   56551.00 |   56558.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  5.375E-12 |   56558.00 |   56565.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.807E-11 |  9.730E-12 |   56558.00 |   56565.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  1.102E-12 |   56558.00 |   56565.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.868E-12 |  4.875E-13 |   56558.00 |   56565.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  1.510E-12 |   56565.00 |   56572.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  7.270E-12 |   56565.00 |   56572.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  4.050E-12 |   56565.00 |   56572.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  7.256E-12 |  1.795E-12 |   56565.00 |   56572.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.449E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  3.905E-12 |   56593.00 |   56600.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  5.410E-12 |   56593.00 |   56600.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  3.242E-12 |   56593.00 |   56600.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.812E-12 |  1.435E-12 |   56593.00 |   56600.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  1.120E-12 |   56600.00 |   56607.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  5.435E-12 |   56600.00 |   56607.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.481E-12 |  2.552E-12 |   56600.00 |   56607.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.197E-12 |  1.131E-12 |   56600.00 |   56607.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  3.340E-12 |   56607.00 |   56614.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  4.750E-12 |   56607.00 |   56614.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.798E-12 |  3.000E-15 |   56607.00 |   56614.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  1.000E-15 |   56607.00 |   56614.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  3.957E-12 |   56614.00 |   56621.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  9.135E-12 |   56614.00 |   56621.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  4.335E-12 |   56614.00 |   56621.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.136E-12 |  1.922E-12 |   56614.00 |   56621.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.385E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
