 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.050E-14 |   55449.00 |   55449.00 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  9.500E-14 |   55449.20 |   55449.20 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.050E-14 |   55449.20 |   55449.20 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  7.600E-14 |   55449.20 |   55449.20 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.650E-14 |   55449.20 |   55449.20 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  7.700E-14 |   55449.27 |   55449.27 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.100E-14 |   55449.27 |   55449.27 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  7.600E-14 |   55449.33 |   55449.33 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.150E-14 |   55449.33 |   55449.33 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  8.950E-14 |   55449.53 |   55449.53 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.250E-14 |   55449.53 |   55449.53 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  7.800E-14 |   55449.59 |   55449.59 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.350E-14 |   55449.59 |   55449.59 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  7.700E-14 |   55449.66 |   55449.66 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.150E-14 |   55449.66 |   55449.66 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  7.900E-14 |   55449.73 |   55449.73 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.450E-14 |   55449.73 |   55449.73 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.700E-14 |   55449.79 |   55449.79 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.350E-14 |   55449.79 |   55449.79 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  8.750E-14 |   55449.86 |   55449.86 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55449.86 |   55449.86 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  8.350E-14 |   55449.86 |   55449.86 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.350E-14 |   55449.86 |   55449.86 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  7.750E-14 |   55449.93 |   55449.93 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  7.000E-14 |   55449.93 |   55449.93 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  7.250E-14 |   55449.99 |   55449.99 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  7.300E-14 |   55449.99 |   55449.99 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  7.800E-14 |   55450.19 |   55450.19 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.150E-14 |   55450.19 |   55450.19 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  9.200E-14 |   55450.26 |   55450.26 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  7.150E-14 |   55450.26 |   55450.26 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  8.500E-14 |   55450.32 |   55450.32 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.950E-14 |   55450.32 |   55450.32 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  8.950E-14 |   55450.39 |   55450.39 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.050E-14 |   55450.39 |   55450.39 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  8.100E-14 |   55451.64 |   55451.64 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.050E-14 |   55451.64 |   55451.64 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  7.350E-14 |   55451.32 |   55451.32 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.900E-14 |   55451.32 |   55451.32 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  7.350E-14 |   55451.25 |   55451.25 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.450E-14 |   55451.25 |   55451.25 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  8.650E-14 |   55451.18 |   55451.18 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.200E-14 |   55451.18 |   55451.18 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  7.900E-14 |   55451.58 |   55451.58 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.350E-14 |   55451.58 |   55451.58 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  7.350E-14 |   55452.64 |   55452.64 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55452.64 |   55452.64 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  8.450E-14 |   55451.71 |   55451.71 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55451.71 |   55451.71 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  7.700E-14 |   55452.24 |   55452.24 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  7.100E-14 |   55452.24 |   55452.24 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  7.400E-14 |   55452.18 |   55452.18 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.950E-14 |   55452.18 |   55452.18 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  8.000E-14 |   55451.98 |   55451.98 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.900E-14 |   55451.98 |   55451.98 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  8.300E-14 |   55451.91 |   55451.91 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.950E-14 |   55451.91 |   55451.91 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  7.950E-14 |   55451.84 |   55451.84 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.100E-14 |   55451.84 |   55451.84 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  7.650E-14 |   55451.78 |   55451.78 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  7.100E-14 |   55451.78 |   55451.78 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  8.600E-14 |   55452.37 |   55452.37 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  7.500E-14 |   55452.37 |   55452.37 |   |
 85.98833 | -55.53539 |  4.455E+14 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.948E+15 |  1.000E+00 |  5.511E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.295E+15 |  1.000E+00 |  5.332E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.344E+15 |  1.000E+00 |  3.454E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.403E-11 |  9.700E-13 |   58695.83 |   58695.83 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.267E-11 |  2.455E-12 |   58695.83 |   58695.83 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.403E-11 |  9.050E-13 |   58695.83 |   58695.83 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.267E-11 |  2.635E-12 |   58695.83 |   58695.83 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.021E-12 |  1.855E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.160E-12 |  4.670E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.597E-12 |  2.385E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.006E-12 |  5.885E-13 |   55158.56 |   55158.56 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.002E-12 |  3.570E-13 |   55158.62 |   55158.62 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.503E-12 |  1.031E-12 |   55158.62 |   55158.62 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.129E-12 |  5.045E-13 |   55158.69 |   55158.69 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.929E-12 |  7.470E-13 |   55158.69 |   55158.69 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.234E-12 |  4.080E-13 |   55158.76 |   55158.76 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.811E-12 |  7.305E-13 |   55158.76 |   55158.76 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.885E-12 |  4.015E-13 |   55158.82 |   55158.82 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.917E-12 |  1.373E-12 |   55158.82 |   55158.82 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.798E-12 |  4.790E-13 |   55158.89 |   55158.89 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.491E-12 |  8.980E-13 |   55158.89 |   55158.89 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.913E-12 |  1.670E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.590E-12 |  6.265E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.913E-12 |  2.440E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.590E-12 |  5.850E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  9.733E-12 |  9.285E-13 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.279E-11 |  2.225E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  9.667E-12 |  7.315E-13 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.242E-11 |  1.640E-12 |   55554.79 |   55554.79 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  9.813E-12 |  1.045E-12 |   55554.80 |   55554.80 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.343E-11 |  3.635E-12 |   55554.80 |   55554.80 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.207E-12 |  2.890E-13 |   57374.34 |   57374.34 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.218E-12 |  3.730E-13 |   57374.34 |   57374.34 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.067E-12 |  9.235E-13 |   57374.34 |   57374.34 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.968E-12 |  2.318E-12 |   57374.34 |   57374.34 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.312E-12 |  3.000E-13 |   57374.99 |   57374.99 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.163E-12 |  8.160E-13 |   57374.99 |   57374.99 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.167E-12 |  6.635E-13 |   57375.33 |   57375.33 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.305E-12 |  1.333E-12 |   57375.33 |   57375.33 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.211E-12 |  9.565E-13 |   58363.13 |   58363.13 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.347E-12 |  2.706E-12 |   58363.13 |   58363.13 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.211E-12 |  1.033E-12 |   58363.13 |   58363.13 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.347E-12 |  2.480E-12 |   58363.13 |   58363.13 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.035E-12 |  8.665E-13 |   58367.84 |   58367.84 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.143E-12 |  1.703E-12 |   58367.84 |   58367.84 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.035E-12 |  7.525E-13 |   58367.84 |   58367.84 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.143E-12 |  1.518E-12 |   58367.84 |   58367.84 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.501E-12 |  5.855E-13 |   58375.14 |   58375.14 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.592E-12 |  1.741E-12 |   58375.14 |   58375.14 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.501E-12 |  8.135E-13 |   58375.14 |   58375.14 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.592E-12 |  1.264E-12 |   58375.14 |   58375.14 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.955E-12 |  5.430E-13 |   58379.53 |   58379.53 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.830E-12 |  1.670E-12 |   58379.53 |   58379.53 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.955E-12 |  5.405E-13 |   58379.53 |   58379.53 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.830E-12 |  8.835E-13 |   58379.53 |   58379.53 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.746E-12 |  5.420E-13 |   58383.18 |   58383.18 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.148E-12 |  2.000E-12 |   58383.18 |   58383.18 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.746E-12 |  5.170E-13 |   58383.18 |   58383.18 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.148E-12 |  1.348E-12 |   58383.18 |   58383.18 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.545E-12 |  8.855E-13 |   58387.50 |   58387.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.789E-12 |  2.233E-12 |   58387.50 |   58387.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.545E-12 |  7.115E-13 |   58387.50 |   58387.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.789E-12 |  1.062E-12 |   58387.50 |   58387.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.576E-12 |  7.890E-13 |   58391.02 |   58391.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.824E-12 |  1.810E-12 |   58391.02 |   58391.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.576E-12 |  9.450E-13 |   58391.02 |   58391.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.824E-12 |  2.398E-12 |   58391.02 |   58391.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.228E-12 |  9.570E-13 |   58399.57 |   58399.57 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.054E-12 |  1.564E-12 |   58399.57 |   58399.57 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.228E-12 |  1.060E-12 |   58399.57 |   58399.57 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.054E-12 |  2.597E-12 |   58399.57 |   58399.57 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.059E-12 |  8.060E-13 |   58403.83 |   58403.83 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.016E-12 |  7.535E-13 |   58403.83 |   58403.83 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.059E-12 |  8.255E-13 |   58403.83 |   58403.83 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.016E-12 |  7.555E-13 |   58403.83 |   58403.83 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.847E-12 |  1.101E-12 |   58407.03 |   58407.03 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.194E-12 |  3.206E-12 |   58407.03 |   58407.03 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.847E-12 |  1.242E-12 |   58407.03 |   58407.03 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.194E-12 |  1.645E-12 |   58407.03 |   58407.03 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.119E-12 |  3.225E-13 |   58411.14 |   58411.14 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.392E-12 |  1.042E-12 |   58411.14 |   58411.14 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.119E-12 |  3.715E-13 |   58411.14 |   58411.14 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.392E-12 |  1.444E-12 |   58411.14 |   58411.14 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.475E-12 |  8.645E-13 |   58415.12 |   58415.12 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.035E-12 |  1.955E-12 |   58415.12 |   58415.12 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.475E-12 |  4.240E-13 |   58415.12 |   58415.12 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.035E-12 |  1.918E-12 |   58415.12 |   58415.12 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.109E-12 |  6.385E-13 |   58419.65 |   58419.65 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.347E-12 |  1.293E-12 |   58419.65 |   58419.65 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.109E-12 |  9.600E-13 |   58419.65 |   58419.65 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.347E-12 |  1.779E-12 |   58419.65 |   58419.65 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.074E-12 |  5.590E-13 |   58423.50 |   58423.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.523E-12 |  4.810E-13 |   58423.50 |   58423.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.074E-12 |  4.340E-13 |   58423.50 |   58423.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.523E-12 |  5.190E-13 |   58423.50 |   58423.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.869E-12 |  6.445E-13 |   58427.95 |   58427.95 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.939E-12 |  1.062E-12 |   58427.95 |   58427.95 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.869E-12 |  5.355E-13 |   58427.95 |   58427.95 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.939E-12 |  9.745E-13 |   58427.95 |   58427.95 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.699E-12 |  3.390E-13 |   58431.47 |   58431.47 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.641E-12 |  9.255E-13 |   58431.47 |   58431.47 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.699E-12 |  8.445E-13 |   58431.47 |   58431.47 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.641E-12 |  9.335E-13 |   58431.47 |   58431.47 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.026E-12 |  6.160E-13 |   58435.59 |   58435.59 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.407E-12 |  1.088E-12 |   58435.59 |   58435.59 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.026E-12 |  1.407E-12 |   58435.59 |   58435.59 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.407E-12 |  1.717E-12 |   58435.59 |   58435.59 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.466E-12 |  5.790E-13 |   58439.70 |   58439.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.466E-12 |  9.540E-13 |   58439.70 |   58439.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.466E-12 |  6.200E-13 |   58439.70 |   58439.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.466E-12 |  1.253E-12 |   58439.70 |   58439.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.841E-12 |  7.015E-13 |   58443.28 |   58443.28 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.314E-12 |  1.334E-12 |   58443.28 |   58443.28 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.841E-12 |  8.115E-13 |   58443.28 |   58443.28 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.314E-12 |  1.001E-12 |   58443.28 |   58443.28 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.309E-12 |  5.765E-13 |   58447.54 |   58447.54 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.421E-12 |  9.140E-13 |   58447.54 |   58447.54 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.309E-12 |  6.915E-13 |   58447.54 |   58447.54 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.421E-12 |  1.891E-12 |   58447.54 |   58447.54 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.213E-12 |  4.625E-13 |   58451.39 |   58451.39 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.893E-12 |  1.461E-12 |   58451.39 |   58451.39 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.213E-12 |  7.100E-13 |   58451.39 |   58451.39 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.893E-12 |  7.945E-13 |   58451.39 |   58451.39 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.827E-12 |  7.345E-13 |   58455.50 |   58455.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.653E-12 |  2.235E-12 |   58455.50 |   58455.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.827E-12 |  1.199E-12 |   58455.50 |   58455.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.653E-12 |  1.830E-12 |   58455.50 |   58455.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.324E-12 |  7.770E-13 |   58459.69 |   58459.69 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.071E-12 |  8.290E-13 |   58459.69 |   58459.69 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.324E-12 |  4.200E-13 |   58459.69 |   58459.69 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.071E-12 |  1.638E-12 |   58459.69 |   58459.69 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.891E-12 |  7.835E-13 |   58463.02 |   58463.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.816E-12 |  1.533E-12 |   58463.02 |   58463.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.891E-12 |  5.190E-13 |   58463.02 |   58463.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.816E-12 |  2.161E-12 |   58463.02 |   58463.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.538E-12 |  7.950E-13 |   58467.07 |   58467.07 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.523E-12 |  1.942E-12 |   58467.07 |   58467.07 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.538E-12 |  6.310E-13 |   58467.07 |   58467.07 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.523E-12 |  1.722E-12 |   58467.07 |   58467.07 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.246E-12 |  7.670E-13 |   58471.98 |   58471.98 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.850E-12 |  2.021E-12 |   58471.98 |   58471.98 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.246E-12 |  5.710E-13 |   58471.98 |   58471.98 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.850E-12 |  1.267E-12 |   58471.98 |   58471.98 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.511E-12 |  6.595E-13 |   58475.62 |   58475.62 |   |
