191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.540E-12 |  9.500E-15 |   57286.00 |   57293.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  3.940E-12 |   57286.00 |   57293.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.267E-12 |  1.928E-12 |   57286.00 |   57293.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.109E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.140E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.952E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  3.655E-12 |   57314.00 |   57321.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  5.625E-12 |   57314.00 |   57321.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.074E-12 |  1.691E-12 |   57314.00 |   57321.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.951E-12 |  8.280E-13 |   57314.00 |   57321.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.600E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.647E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  8.395E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.149E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.257E-11 |  5.485E-12 |   57356.00 |   57363.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  7.715E-12 |   57356.00 |   57363.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.360E-12 |  1.817E-12 |   57356.00 |   57363.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.113E-12 |  8.895E-13 |   57356.00 |   57363.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.975E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.688E-12 |  2.863E-12 |   57370.00 |   57377.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  3.479E-12 |   57370.00 |   57377.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.147E-12 |  2.454E-12 |   57370.00 |   57377.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.476E-12 |  1.202E-12 |   57370.00 |   57377.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  4.140E-12 |   57377.00 |   57384.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.450E-11 |  7.185E-12 |   57377.00 |   57384.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  3.062E-12 |   57377.00 |   57384.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.107E-12 |  1.499E-12 |   57377.00 |   57384.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.051E-12 |  2.228E-12 |   57384.00 |   57391.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  5.270E-12 |   57384.00 |   57391.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  3.565E-12 |   57384.00 |   57391.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.293E-12 |  1.746E-12 |   57384.00 |   57391.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.551E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.184E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  6.460E-12 |   57398.00 |   57405.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  8.705E-12 |   57398.00 |   57405.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.375E-11 |  7.925E-12 |   57398.00 |   57405.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  3.875E-12 |   57398.00 |   57405.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.139E-11 |  4.930E-12 |   57405.00 |   57412.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  9.240E-12 |   57405.00 |   57412.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  3.670E-12 |   57405.00 |   57412.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.179E-12 |  1.797E-12 |   57405.00 |   57412.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  4.380E-12 |   57412.00 |   57419.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.622E-11 |  7.835E-12 |   57412.00 |   57419.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.245E-11 |  3.265E-12 |   57412.00 |   57419.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  1.595E-12 |   57412.00 |   57419.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.926E-12 |  3.566E-12 |   57419.00 |   57426.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  6.575E-12 |   57419.00 |   57426.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  4.123E-12 |   57419.00 |   57426.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.074E-12 |  2.018E-12 |   57419.00 |   57426.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.059E-11 |  4.685E-12 |   57426.00 |   57433.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  6.600E-12 |   57426.00 |   57433.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  3.590E-12 |   57426.00 |   57433.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.800E-12 |  1.758E-12 |   57426.00 |   57433.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  3.442E-12 |   57433.00 |   57440.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  5.845E-12 |   57433.00 |   57440.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  3.715E-12 |   57433.00 |   57440.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.992E-12 |  1.817E-12 |   57433.00 |   57440.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  4.930E-12 |   57440.00 |   57447.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  7.755E-12 |   57440.00 |   57447.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  4.345E-12 |   57440.00 |   57447.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.972E-12 |  2.128E-12 |   57440.00 |   57447.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.702E-11 |  7.370E-12 |   57447.00 |   57454.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  7.320E-12 |   57447.00 |   57454.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  4.370E-12 |   57447.00 |   57454.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.982E-12 |  2.139E-12 |   57447.00 |   57454.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  5.260E-12 |   57454.00 |   57461.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.304E-11 |  1.285E-11 |   57454.00 |   57461.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  3.694E-12 |   57454.00 |   57461.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.125E-12 |  1.807E-12 |   57454.00 |   57461.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  6.505E-12 |   57461.00 |   57468.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.329E-11 |  1.028E-11 |   57461.00 |   57468.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  6.318E-12 |   57461.00 |   57468.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.928E-12 |  3.091E-12 |   57461.00 |   57468.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  4.470E-12 |   57468.00 |   57475.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  8.530E-12 |   57468.00 |   57475.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.294E-12 |  2.247E-12 |   57468.00 |   57475.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.059E-12 |  1.100E-12 |   57468.00 |   57475.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  3.084E-12 |   57475.00 |   57482.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  5.190E-12 |   57475.00 |   57482.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.831E-12 |  9.060E-13 |   57475.00 |   57482.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.853E-12 |  4.435E-13 |   57475.00 |   57482.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  3.848E-12 |   57482.00 |   57489.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  4.740E-12 |   57482.00 |   57489.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  1.978E-12 |   57482.00 |   57489.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.928E-12 |  9.685E-13 |   57482.00 |   57489.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.239E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.053E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  4.835E-12 |   57496.00 |   57503.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.150E-11 |  9.440E-12 |   57496.00 |   57503.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  1.160E-12 |   57496.00 |   57503.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.010E-12 |  5.660E-13 |   57496.00 |   57503.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.671E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  3.625E-12 |   57510.00 |   57517.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.053E-11 |  1.189E-11 |   57510.00 |   57517.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  3.725E-12 |   57510.00 |   57517.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.603E-12 |  1.822E-12 |   57510.00 |   57517.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.506E-11 |  7.395E-12 |   57517.00 |   57524.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.636E-11 |  1.128E-11 |   57517.00 |   57524.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  2.974E-12 |   57517.00 |   57524.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.008E-12 |  1.456E-12 |   57517.00 |   57524.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  5.950E-13 |   57524.00 |   57531.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  6.425E-12 |   57524.00 |   57531.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.108E-12 |  2.133E-12 |   57524.00 |   57531.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.968E-12 |  1.045E-12 |   57524.00 |   57531.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  3.100E-13 |   57531.00 |   57538.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  3.640E-12 |   57531.00 |   57538.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.158E-12 |  4.975E-13 |   57531.00 |   57538.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.014E-12 |  2.435E-13 |   57531.00 |   57538.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.991E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.261E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.817E-11 |  7.740E-12 |   57552.00 |   57559.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  8.435E-12 |   57552.00 |   57559.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.984E-12 |  2.667E-12 |   57552.00 |   57559.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.907E-12 |  1.306E-12 |   57552.00 |   57559.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.658E-12 |  5.655E-13 |   57559.00 |   57566.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  4.950E-13 |   57559.00 |   57566.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  1.885E-12 |   57559.00 |   57566.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.834E-12 |  9.220E-13 |   57559.00 |   57566.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.915E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.951E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  3.221E-12 |   57580.00 |   57587.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  5.795E-12 |   57580.00 |   57587.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  2.358E-12 |   57580.00 |   57587.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.027E-12 |  1.154E-12 |   57580.00 |   57587.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  1.829E-12 |   57587.00 |   57594.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  3.330E-12 |   57587.00 |   57594.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.806E-12 |  5.580E-13 |   57587.00 |   57594.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.841E-12 |  2.730E-13 |   57587.00 |   57594.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.725E-12 |  3.017E-12 |   57601.00 |   57608.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  7.390E-12 |   57601.00 |   57608.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  2.885E-12 |   57601.00 |   57608.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.180E-12 |  1.413E-12 |   57601.00 |   57608.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.469E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.810E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.809E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.190E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
