 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  1.161E-13 |   55209.53 |   55209.53 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  5.965E-14 |   55209.53 |   55209.53 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.414E-13 |   55209.53 |   55209.53 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.855E-14 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.455E-14 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.350E-14 |   55209.86 |   55209.86 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.335E-14 |   55209.86 |   55209.86 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.795E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.845E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.870E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.565E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55574.60 |   55574.60 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.605E-14 |   55574.60 |   55574.60 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.490E-14 |   55574.66 |   55574.66 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.190E-14 |   55574.66 |   55574.66 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.910E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.755E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.625E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.000E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.105E-14 |   55574.79 |   55574.79 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.700E-14 |   55574.79 |   55574.79 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55574.86 |   55574.86 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55574.86 |   55574.86 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.780E-14 |   55574.93 |   55574.93 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.820E-14 |   55574.93 |   55574.93 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55574.99 |   55574.99 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.770E-14 |   55574.99 |   55574.99 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55575.06 |   55575.06 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.520E-14 |   55575.06 |   55575.06 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.850E-14 |   55575.12 |   55575.12 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.520E-14 |   55575.12 |   55575.12 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.400E-14 |   55575.26 |   55575.26 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.905E-14 |   55575.26 |   55575.26 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.670E-14 |   55575.39 |   55575.39 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.035E-14 |   55575.39 |   55575.39 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.780E-14 |   55575.52 |   55575.52 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.560E-14 |   55575.52 |   55575.52 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.485E-14 |   55397.20 |   55397.20 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.065E-14 |   55397.20 |   55397.20 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.011E-13 |   55397.20 |   55397.20 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.815E-14 |   55397.34 |   55397.34 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.680E-14 |   55397.34 |   55397.34 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.174E-13 |   55397.34 |   55397.34 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  5.135E-14 |   55571.49 |   55571.49 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.560E-14 |   55571.49 |   55571.49 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.995E-14 |   55571.75 |   55571.75 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.490E-14 |   55571.75 |   55571.75 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.520E-14 |   55571.89 |   55571.89 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.560E-14 |   55571.89 |   55571.89 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.915E-14 |   55571.95 |   55571.95 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.425E-14 |   55571.95 |   55571.95 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.420E-14 |   55572.02 |   55572.02 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.535E-14 |   55572.02 |   55572.02 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.030E-14 |   55572.08 |   55572.08 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.470E-14 |   55572.08 |   55572.08 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55572.15 |   55572.15 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.780E-14 |   55572.15 |   55572.15 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.375E-14 |   55572.21 |   55572.21 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.555E-14 |   55572.21 |   55572.21 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.335E-14 |   55572.28 |   55572.28 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.655E-14 |   55572.28 |   55572.28 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.565E-14 |   55572.35 |   55572.35 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.525E-14 |   55572.35 |   55572.35 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.490E-14 |   55572.41 |   55572.41 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.475E-14 |   55572.41 |   55572.41 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.470E-14 |   55572.48 |   55572.48 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.440E-14 |   55572.48 |   55572.48 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.060E-14 |   55572.55 |   55572.55 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.515E-14 |   55572.55 |   55572.55 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55572.61 |   55572.61 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.615E-14 |   55572.61 |   55572.61 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.890E-14 |   55572.75 |   55572.75 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.960E-14 |   55572.75 |   55572.75 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55572.88 |   55572.88 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.120E-14 |   55572.88 |   55572.88 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55573.01 |   55573.01 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.355E-14 |   55573.01 |   55573.01 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.615E-14 |   55574.27 |   55574.27 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.565E-14 |   55574.27 |   55574.27 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55574.40 |   55574.40 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.740E-14 |   55574.40 |   55574.40 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.685E-14 |   55574.46 |   55574.46 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.455E-14 |   55574.46 |   55574.46 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55396.68 |   55396.68 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.435E-14 |   55396.68 |   55396.68 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.670E-14 |   55396.74 |   55396.74 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.315E-14 |   55396.74 |   55396.74 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55396.81 |   55396.81 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.830E-14 |   55396.81 |   55396.81 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.026E-13 |   55396.81 |   55396.81 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.055E-14 |   55396.87 |   55396.87 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.435E-14 |   55396.87 |   55396.87 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.655E-14 |   55396.94 |   55396.94 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.745E-14 |   55396.94 |   55396.94 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.039E-13 |   55396.94 |   55396.94 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55397.00 |   55397.00 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.300E-14 |   55397.00 |   55397.00 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  9.410E-14 |   55397.00 |   55397.00 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55209.93 |   55209.93 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55209.93 |   55209.93 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55209.99 |   55209.99 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.710E-14 |   55209.99 |   55209.99 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.940E-14 |   55210.12 |   55210.12 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.590E-14 |   55210.12 |   55210.12 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.610E-14 |   55210.26 |   55210.26 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.880E-14 |   55210.26 |   55210.26 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.251E-13 |   55210.26 |   55210.26 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55210.39 |   55210.39 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.405E-14 |   55210.39 |   55210.39 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.345E-14 |   55395.82 |   55395.82 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.450E-14 |   55395.82 |   55395.82 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55395.95 |   55395.95 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.575E-14 |   55395.95 |   55395.95 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.450E-14 |   55396.21 |   55396.21 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.535E-14 |   55396.21 |   55396.21 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55396.28 |   55396.28 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.685E-14 |   55396.28 |   55396.28 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.027E-13 |   55396.28 |   55396.28 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55396.54 |   55396.54 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55396.54 |   55396.54 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.460E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.370E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.915E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.590E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.360E-14 |   55209.00 |   55209.00 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.415E-14 |   55209.00 |   55209.00 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55209.13 |   55209.13 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.670E-14 |   55209.13 |   55209.13 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.825E-14 |   55209.27 |   55209.27 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.610E-14 |   55209.27 |   55209.27 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55209.40 |   55209.40 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.390E-14 |   55209.40 |   55209.40 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55209.46 |   55209.46 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.420E-14 |   55209.46 |   55209.46 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55209.53 |   55209.53 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.675E-14 |   55209.53 |   55209.53 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.565E-14 |   55209.66 |   55209.66 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.575E-14 |   55209.66 |   55209.66 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55209.73 |   55209.73 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.780E-14 |   55209.73 |   55209.73 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.061E-13 |   55209.73 |   55209.73 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.180E-14 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.375E-14 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  4.455E+14 |  1.000E+00 |  3.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.948E+15 |  1.000E+00 |  1.466E-13 |  6.792E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.295E+15 |  1.000E+00 |  1.866E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  2.666E-13 |  5.900E-14 |   57478.20 |   57479.00 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  6.220E-14 |   57478.20 |   57479.00 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  2.952E-13 |  4.320E-14 |   57478.20 |   57479.00 |   |
 47.35854 | -39.99106 |  1.088E+18 |  1.000E+00 |  1.522E-13 |  6.551E-14 |   57478.20 |   57479.00 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  2.272E-13 |  4.390E-14 |   56546.60 |   56550.20 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  2.445E-13 |  4.780E-14 |   56546.60 |   56550.20 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  2.473E-13 |  3.150E-14 |   56546.60 |   56550.20 |   |
