 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55487.76 |   55487.76 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.790E-14 |   55487.82 |   55487.82 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.720E-14 |   55487.82 |   55487.82 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.095E-14 |   55487.89 |   55487.89 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.775E-14 |   55487.89 |   55487.89 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.020E-14 |   55488.75 |   55488.75 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.735E-14 |   55488.75 |   55488.75 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.770E-14 |   55488.82 |   55488.82 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55488.82 |   55488.82 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.865E-14 |   55488.88 |   55488.88 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.740E-14 |   55488.88 |   55488.88 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.180E-14 |   55488.95 |   55488.95 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.775E-14 |   55488.95 |   55488.95 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.800E-14 |   55489.02 |   55489.02 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.910E-14 |   55489.02 |   55489.02 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55489.15 |   55489.15 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.865E-14 |   55489.15 |   55489.15 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.905E-14 |   55489.15 |   55489.15 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.825E-14 |   55489.15 |   55489.15 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55489.21 |   55489.21 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.720E-14 |   55489.21 |   55489.21 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55489.28 |   55489.28 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55489.28 |   55489.28 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.930E-14 |   55303.87 |   55303.87 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.190E-14 |   55303.87 |   55303.87 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.083E-13 |   55303.87 |   55303.87 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.280E-14 |   55489.94 |   55489.94 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.935E-14 |   55489.94 |   55489.94 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.865E-14 |   55490.01 |   55490.01 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.110E-14 |   55490.01 |   55490.01 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  2.910E-14 |   55490.21 |   55490.21 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.635E-14 |   55490.21 |   55490.21 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.725E-14 |   55490.34 |   55490.34 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.530E-14 |   55490.34 |   55490.34 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.185E-14 |   55489.88 |   55489.88 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.775E-14 |   55489.88 |   55489.88 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.005E-14 |   55303.74 |   55303.74 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  3.880E-14 |   55303.74 |   55303.74 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.054E-13 |   55303.74 |   55303.74 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  2.965E-14 |   55303.80 |   55303.80 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.990E-14 |   55303.80 |   55303.80 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.000E-13 |   55303.80 |   55303.80 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  2.935E-14 |   55489.81 |   55489.81 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.595E-14 |   55489.81 |   55489.81 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.060E-14 |   55303.67 |   55303.67 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.910E-14 |   55303.67 |   55303.67 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.255E-14 |   55303.67 |   55303.67 |   |
 72.20225 | -74.29200 |  4.455E+14 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  1.295E+15 |  1.000E+00 |  2.050E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  2.418E+17 |  1.000E+00 |  1.169E-13 |  3.308E-14 |   56207.00 |   56209.00 |   |
 72.20225 | -74.29200 |  1.209E+17 |  1.000E+00 |  8.462E-14 |  2.918E-14 |   56207.00 |   56209.00 |   |
 72.20225 | -74.29200 |  3.627E+17 |  1.000E+00 |  1.493E-13 |  3.700E-14 |   56207.00 |   56209.00 |   |
 72.20225 | -74.29200 |  7.253E+17 |  1.000E+00 |  2.623E-13 |  3.720E-14 |   56207.00 |   56209.00 |   |
 72.20225 | -74.29200 |  1.088E+18 |  1.000E+00 |  3.674E-13 |  7.660E-14 |   56207.00 |   56209.00 |   |
 72.20225 | -74.29200 |  2.418E+17 |  1.000E+00 |  3.055E-13 |  8.380E-14 |   55568.40 |   55568.70 |   |
 72.20225 | -74.29200 |  1.209E+17 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55568.40 |   55568.70 | UL|
 72.20225 | -74.29200 |  3.627E+17 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55568.40 |   55568.70 | UL|
 72.20225 | -74.29200 |  7.253E+17 |  1.000E+00 |  3.410E-13 |  9.350E-14 |   55568.40 |   55568.70 |   |
 72.20225 | -74.29200 |  1.088E+18 |  1.000E+00 |  7.955E-13 |  2.656E-13 |   55568.40 |   55568.70 |   |
