353.48017 | -23.72797 |  1.064E+18 |  1.000E+00 |  7.381E-12 |  3.420E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  1.199E+18 |  1.000E+00 |  7.848E-12 |  3.685E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  1.335E+18 |  1.000E+00 |  7.859E-12 |  3.835E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  1.470E+18 |  1.000E+00 |  8.648E-12 |  4.210E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  1.606E+18 |  1.000E+00 |  7.918E-12 |  4.265E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  1.741E+18 |  1.000E+00 |  8.967E-12 |  4.800E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  1.876E+18 |  1.000E+00 |  8.203E-12 |  4.870E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.012E+18 |  1.000E+00 |  7.551E-12 |  4.950E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.147E+18 |  1.000E+00 |  7.509E-12 |  5.220E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.283E+18 |  1.000E+00 |  8.976E-12 |  6.015E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.418E+18 |  1.000E+00 |  8.393E-12 |  6.315E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.553E+18 |  1.000E+00 |  8.237E-12 |  6.850E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.689E+18 |  1.000E+00 |  8.823E-12 |  7.580E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.824E+18 |  1.000E+00 |  9.420E-12 |  8.695E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.960E+18 |  1.000E+00 |  7.835E-12 |  8.610E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  3.095E+18 |  1.000E+00 |  9.361E-12 |  9.890E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  3.230E+18 |  1.000E+00 |  7.765E-12 |  9.670E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  3.366E+18 |  1.000E+00 |  8.401E-12 |  1.074E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  3.501E+18 |  1.000E+00 |  7.575E-12 |  1.086E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  3.639E+18 |  1.000E+00 |  8.947E-12 |  1.222E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  3.777E+18 |  1.000E+00 |  9.820E-12 |  1.371E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  3.917E+18 |  1.000E+00 |  8.785E-12 |  1.345E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  4.069E+18 |  1.000E+00 |  8.857E-12 |  1.352E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  4.219E+18 |  1.000E+00 |  7.374E-12 |  1.383E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  4.367E+18 |  1.000E+00 |  9.450E-12 |  1.591E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  4.519E+18 |  1.000E+00 |  9.154E-12 |  1.687E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  4.672E+18 |  1.000E+00 |  9.011E-12 |  1.740E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  4.834E+18 |  1.000E+00 |  8.510E-12 |  1.711E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  4.996E+18 |  1.000E+00 |  1.081E-11 |  2.105E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  5.158E+18 |  1.000E+00 |  1.030E-11 |  2.099E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  5.315E+18 |  1.000E+00 |  1.129E-11 |  2.504E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  5.470E+18 |  1.000E+00 |  1.249E-11 |  2.596E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  5.663E+18 |  1.000E+00 |  9.601E-12 |  2.169E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  5.878E+18 |  1.000E+00 |  1.054E-11 |  2.528E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  6.103E+18 |  1.000E+00 |  8.331E-12 |  2.449E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  6.357E+18 |  1.000E+00 |  9.543E-12 |  2.518E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  6.664E+18 |  1.000E+00 |  6.423E-12 |  2.307E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  6.986E+18 |  1.000E+00 |  6.483E-12 |  2.924E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  7.256E+18 |  1.000E+00 |  1.348E-11 |  4.289E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  7.527E+18 |  1.000E+00 |  1.029E-11 |  4.137E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  7.863E+18 |  1.000E+00 |  1.057E-11 |  3.711E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  8.163E+18 |  1.000E+00 |  1.243E-11 |  5.499E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  8.274E+18 |  1.000E+00 |  1.336E-11 |  4.819E-12 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.021E-12 |  1.950E-13 |   57883.50 |   57883.70 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.500E-12 |  1.650E-13 |   57883.50 |   57883.70 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.542E-12 |  2.260E-13 |   57883.50 |   57883.70 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  3.923E-12 |  1.510E-13 |   57883.50 |   57883.70 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  4.413E-12 |  3.340E-13 |   57883.50 |   57883.70 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.922E-12 |  1.930E-13 |   58338.60 |   58338.70 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  3.079E-12 |  1.590E-13 |   58338.60 |   58338.70 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.765E-12 |  2.260E-13 |   58338.60 |   58338.70 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  6.212E-12 |  1.850E-13 |   58338.60 |   58338.70 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  7.526E-12 |  3.910E-13 |   58338.60 |   58338.70 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.318E-12 |  1.170E-13 |   57186.30 |   57186.60 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.536E-12 |  9.600E-14 |   57186.30 |   57186.60 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.100E-12 |  1.380E-13 |   57186.30 |   57186.60 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  4.874E-12 |  1.040E-13 |   57186.30 |   57186.60 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  5.759E-12 |  2.250E-13 |   57186.30 |   57186.60 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  2.099E-12 |  1.050E-13 |   55352.30 |   55352.60 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  1.714E-12 |  9.000E-14 |   55352.30 |   55352.60 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  2.483E-12 |  1.200E-13 |   55352.30 |   55352.60 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  2.906E-12 |  8.800E-14 |   55352.30 |   55352.60 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  3.336E-12 |  1.930E-13 |   55352.30 |   55352.60 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  2.749E-12 |  1.500E-13 |   58366.70 |   58366.80 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.395E-12 |  1.300E-13 |   58366.70 |   58366.80 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.103E-12 |  1.710E-13 |   58366.70 |   58366.80 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  4.447E-12 |  1.465E-13 |   58366.70 |   58366.80 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  5.407E-12 |  3.110E-13 |   58366.70 |   58366.80 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  2.777E-12 |  9.100E-14 |   55462.00 |   55463.00 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.174E-12 |  7.400E-14 |   55462.00 |   55463.00 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.380E-12 |  1.070E-13 |   55462.00 |   55463.00 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  4.195E-12 |  8.200E-14 |   55462.00 |   55463.00 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  4.997E-12 |  1.790E-13 |   55462.00 |   55463.00 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.988E-12 |  1.400E-13 |   57233.10 |   57233.30 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  3.023E-12 |  1.150E-13 |   57233.10 |   57233.30 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.954E-12 |  1.650E-13 |   57233.10 |   57233.30 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.809E-12 |  1.180E-13 |   57233.10 |   57233.30 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  6.846E-12 |  2.690E-13 |   57233.10 |   57233.30 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  2.442E-12 |  1.690E-13 |   58359.90 |   58359.90 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  1.825E-12 |  1.330E-13 |   58359.90 |   58359.90 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.059E-12 |  2.050E-13 |   58359.90 |   58359.90 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  4.548E-12 |  1.750E-13 |   58359.90 |   58359.90 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  5.870E-12 |  3.970E-13 |   58359.90 |   58359.90 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.021E-12 |  1.090E-13 |   58130.00 |   58136.10 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.379E-12 |  9.000E-14 |   58130.00 |   58136.10 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.662E-12 |  1.270E-13 |   58130.00 |   58136.10 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  4.678E-12 |  9.900E-14 |   58130.00 |   58136.10 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  5.613E-12 |  2.150E-13 |   58130.00 |   58136.10 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  2.523E-12 |  2.160E-13 |   58137.30 |   58137.80 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  1.549E-12 |  1.590E-13 |   58137.30 |   58137.80 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.496E-12 |  2.730E-13 |   58137.30 |   58137.80 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  4.297E-12 |  2.110E-13 |   58137.30 |   58137.80 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  5.396E-12 |  4.550E-13 |   58137.30 |   58137.80 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.524E-12 |  1.970E-13 |   58331.70 |   58331.80 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  3.056E-12 |  1.700E-13 |   58331.70 |   58331.80 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.991E-12 |  2.240E-13 |   58331.70 |   58331.80 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.668E-12 |  1.860E-13 |   58331.70 |   58331.80 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  6.877E-12 |  4.050E-13 |   58331.70 |   58331.80 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.280E-12 |  1.300E-13 |   58373.10 |   58380.40 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.715E-12 |  1.100E-13 |   58373.10 |   58380.40 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.845E-12 |  1.490E-13 |   58373.10 |   58380.40 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.113E-12 |  1.180E-13 |   58373.10 |   58380.40 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  6.137E-12 |  2.610E-13 |   58373.10 |   58380.40 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  4.108E-12 |  1.750E-13 |   58394.40 |   58401.70 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  3.291E-12 |  1.470E-13 |   58394.40 |   58401.70 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.925E-12 |  2.040E-13 |   58394.40 |   58401.70 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  6.512E-12 |  1.590E-13 |   58394.40 |   58401.70 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  7.877E-12 |  3.580E-13 |   58394.40 |   58401.70 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  6.494E-12 |  1.850E-13 |   57670.40 |   57670.70 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  5.281E-12 |  1.550E-13 |   57670.40 |   57670.70 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  7.706E-12 |  2.150E-13 |   57670.40 |   57670.70 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  1.046E-11 |  1.700E-13 |   57670.40 |   57670.70 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  1.275E-11 |  3.900E-13 |   57670.40 |   57670.70 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.068E-12 |  1.680E-13 |   58415.60 |   58415.60 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.236E-12 |  1.320E-13 |   58415.60 |   58415.60 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.899E-12 |  2.040E-13 |   58415.60 |   58415.60 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.355E-12 |  1.690E-13 |   58415.60 |   58415.60 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  6.737E-12 |  3.730E-13 |   58415.60 |   58415.60 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.586E-12 |  2.110E-13 |   58387.10 |   58388.00 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.740E-12 |  1.720E-13 |   58387.10 |   58388.00 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.433E-12 |  2.490E-13 |   58387.10 |   58388.00 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.708E-12 |  2.000E-13 |   58387.10 |   58388.00 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  6.935E-12 |  4.335E-13 |   58387.10 |   58388.00 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  4.081E-12 |  1.980E-13 |   58436.00 |   58436.20 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  3.245E-12 |  1.660E-13 |   58436.00 |   58436.20 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.918E-12 |  2.300E-13 |   58436.00 |   58436.20 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  6.177E-12 |  1.800E-13 |   58436.00 |   58436.20 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  7.356E-12 |  3.890E-13 |   58436.00 |   58436.20 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.808E-12 |  1.405E-13 |   58422.40 |   58429.70 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.960E-12 |  1.160E-13 |   58422.40 |   58429.70 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.655E-12 |  1.650E-13 |   58422.40 |   58429.70 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  6.063E-12 |  1.260E-13 |   58422.40 |   58429.70 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  7.365E-12 |  2.870E-13 |   58422.40 |   58429.70 |   |
353.48017 | -23.72797 |  2.418E+23 |  1.000E+00 |  5.966E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.813E+22 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.48017 | -23.72797 |  4.835E+22 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.48017 | -23.72797 |  1.451E+23 |  1.000E+00 |  9.272E-13 |  2.365E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.835E+23 |  1.000E+00 |  4.734E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.451E+24 |  1.000E+00 |  1.703E-13 |  8.153E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.835E+24 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.48017 | -23.72797 |  1.451E+25 |  1.000E+00 |  7.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.48017 | -23.72797 |  1.451E+26 |  1.000E+00 |  8.660E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
