302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.482E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.838E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.838E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.481E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.193E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.679E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.077E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.043E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.043E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.524E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.696E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.003E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.003E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.609E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.609E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.979E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.511E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.782E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.960E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.063E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.496E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.869E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.766E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.087E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.040E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.326E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.835E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.728E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.253E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.538E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.538E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.620E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.352E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.352E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.632E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.341E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.694E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.083E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.083E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.491E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.335E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.390E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.504E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.504E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
