256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.255E-14 |   55242.05 |   55242.05 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.730E-14 |   55242.05 |   55242.05 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.530E-14 |   55242.11 |   55242.11 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.330E-14 |   55242.11 |   55242.11 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55242.11 |   55242.11 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55242.11 |   55242.11 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55242.18 |   55242.18 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.525E-14 |   55242.18 |   55242.18 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.560E-14 |   55242.25 |   55242.25 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.325E-14 |   55242.25 |   55242.25 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  9.955E-14 |   55242.25 |   55242.25 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55242.31 |   55242.31 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.895E-14 |   55242.31 |   55242.31 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55242.31 |   55242.31 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.655E-14 |   55242.38 |   55242.38 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.295E-14 |   55242.38 |   55242.38 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.011E-13 |   55242.38 |   55242.38 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55242.38 |   55242.38 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.390E-14 |   55242.64 |   55242.64 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.165E-14 |   55242.64 |   55242.64 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.625E-14 |   55242.77 |   55242.77 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.110E-14 |   55242.77 |   55242.77 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55417.95 |   55417.95 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  2.970E-14 |   55417.95 |   55417.95 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.460E-14 |   55418.08 |   55418.08 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.310E-14 |   55418.08 |   55418.08 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.690E-14 |   55418.21 |   55418.21 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.300E-14 |   55418.21 |   55418.21 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55425.09 |   55425.09 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  2.860E-14 |   55425.09 |   55425.09 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.700E-14 |   55425.16 |   55425.16 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.475E-14 |   55425.16 |   55425.16 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.640E-14 |   55425.22 |   55425.22 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.165E-14 |   55425.22 |   55425.22 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.950E-14 |   55425.29 |   55425.29 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.460E-14 |   55425.29 |   55425.29 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55425.29 |   55425.29 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  5.185E-14 |   55425.29 |   55425.29 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55239.66 |   55239.66 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.935E-14 |   55239.66 |   55239.66 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.645E-14 |   55418.28 |   55418.28 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.005E-14 |   55418.28 |   55418.28 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.680E-14 |   55418.34 |   55418.34 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.365E-14 |   55418.34 |   55418.34 |   |
256.33562 |  54.61662 |  4.455E+14 |  1.000E+00 |  6.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  6.233E+14 |  1.000E+00 |  5.988E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  4.859E+14 |  1.000E+00 |  5.169E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  3.987E+14 |  1.000E+00 |  5.425E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  3.462E+14 |  1.000E+00 |  4.740E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  3.116E+14 |  1.000E+00 |  4.203E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  1.295E+15 |  1.000E+00 |  5.086E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  2.418E+17 |  1.000E+00 |  7.006E-14 |  3.325E-14 |   58809.20 |   58815.30 |   |
256.33562 |  54.61662 |  3.627E+17 |  1.000E+00 |  4.037E-13 |  0.000E+00 |   58809.20 |   58815.30 | UL|
256.33562 |  54.61662 |  7.253E+17 |  1.000E+00 |  7.820E-14 |  3.711E-14 |   58809.20 |   58815.30 |   |
256.33562 |  54.61662 |  1.209E+25 |  1.000E+00 |  2.299E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  3.627E+24 |  1.000E+00 |  3.120E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  8.462E+24 |  1.000E+00 |  2.638E-13 |  1.967E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  2.418E+25 |  1.000E+00 |  2.891E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  7.253E+25 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.33562 |  54.61662 |  2.418E+26 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.33562 |  54.61662 |  2.418E+23 |  1.000E+00 |  2.961E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  1.813E+22 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.33562 |  54.61662 |  4.835E+22 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.33562 |  54.61662 |  1.451E+23 |  1.000E+00 |  1.938E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  4.835E+23 |  1.000E+00 |  2.877E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  1.451E+24 |  1.000E+00 |  4.121E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  4.835E+24 |  1.000E+00 |  3.394E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  1.451E+25 |  1.000E+00 |  3.411E-13 |  1.952E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  1.451E+26 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.33562 |  54.61662 |  1.209E+25 |  1.000E+00 |  3.238E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  8.462E+24 |  1.000E+00 |  2.907E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  2.418E+25 |  1.000E+00 |  7.524E-13 |  5.257E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  4.835E+24 |  1.000E+00 |  3.394E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  1.451E+25 |  1.000E+00 |  5.431E-13 |  3.108E-13 |   55000.00 |   55000.00 |   |
