121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.107E-13 |   55244.92 |   55244.92 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.413E-13 |   55244.92 |   55244.92 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.445E-14 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.955E-14 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.880E-14 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  3.950E-13 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.285E-14 |   55245.05 |   55245.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.005E-14 |   55245.05 |   55245.05 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.097E-13 |   55245.05 |   55245.05 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55245.05 |   55245.05 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.330E-14 |   55245.18 |   55245.18 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.120E-14 |   55245.18 |   55245.18 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   55245.18 |   55245.18 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55245.25 |   55245.25 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.170E-14 |   55245.25 |   55245.25 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.056E-13 |   55245.25 |   55245.25 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55245.25 |   55245.25 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55245.32 |   55245.32 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55245.32 |   55245.32 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.345E-13 |   55245.32 |   55245.32 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55245.32 |   55245.32 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55245.38 |   55245.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55245.38 |   55245.38 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  9.860E-14 |   55245.38 |   55245.38 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55245.38 |   55245.38 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.685E-14 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.395E-14 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.631E-13 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.065E-14 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  9.935E-14 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.908E-13 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.800E-14 |   55246.31 |   55246.31 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.645E-14 |   55246.31 |   55246.31 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  9.445E-14 |   55246.31 |   55246.31 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55246.31 |   55246.31 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.385E-14 |   55246.38 |   55246.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.225E-14 |   55246.38 |   55246.38 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.098E-13 |   55246.38 |   55246.38 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55246.38 |   55246.38 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.150E-14 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  9.260E-14 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.951E-13 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.030E-14 |   55246.51 |   55246.51 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.040E-14 |   55246.51 |   55246.51 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.140E-14 |   55246.51 |   55246.51 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55246.51 |   55246.51 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  3.960E-14 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  9.700E-14 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.729E-13 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.730E-14 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  8.965E-14 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  3.905E-13 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.370E-14 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.040E-14 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.505E-14 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.464E-13 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.545E-14 |   55422.02 |   55422.02 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.085E-14 |   55422.02 |   55422.02 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.595E-14 |   55422.28 |   55422.28 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.010E-14 |   55422.28 |   55422.28 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.645E-14 |   55422.61 |   55422.61 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.075E-14 |   55422.61 |   55422.61 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55422.68 |   55422.68 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.425E-14 |   55422.68 |   55422.68 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.975E-14 |   55422.75 |   55422.75 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.075E-14 |   55422.75 |   55422.75 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.565E-14 |   55422.81 |   55422.81 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.115E-14 |   55422.81 |   55422.81 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.635E-14 |   55422.95 |   55422.95 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.150E-14 |   55422.95 |   55422.95 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.445E-14 |   55423.01 |   55423.01 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.250E-14 |   55423.01 |   55423.01 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.030E-14 |   55423.21 |   55423.21 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.285E-14 |   55423.21 |   55423.21 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.460E-14 |   55245.58 |   55245.58 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.610E-14 |   55245.58 |   55245.58 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.134E-13 |   55245.58 |   55245.58 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.999E-13 |   55245.58 |   55245.58 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.470E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.090E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.525E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55245.65 |   55245.65 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.250E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.370E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55245.65 |   55245.65 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  3.895E-14 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.995E-14 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.803E-13 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.330E-14 |   55245.78 |   55245.78 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.370E-14 |   55245.78 |   55245.78 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.023E-13 |   55245.78 |   55245.78 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55245.78 |   55245.78 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  3.890E-14 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.430E-14 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.690E-13 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.360E-14 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.110E-13 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.796E-13 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.060E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.012E-13 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.628E-13 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.505E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.235E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  9.685E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.787E-13 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.310E-14 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.770E-14 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.818E-13 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.990E-14 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.085E-14 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.265E-14 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.592E-13 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55425.92 |   55425.92 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  3.930E-14 |   55425.92 |   55425.92 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.910E-14 |   55425.99 |   55425.99 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  3.955E-14 |   55425.99 |   55425.99 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.295E-14 |   55426.05 |   55426.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55426.05 |   55426.05 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.590E-14 |   55426.18 |   55426.18 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.185E-14 |   55426.18 |   55426.18 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.505E-14 |   55426.25 |   55426.25 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.975E-14 |   55426.25 |   55426.25 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.690E-14 |   55426.32 |   55426.32 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.895E-14 |   55426.32 |   55426.32 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.770E-14 |   55426.38 |   55426.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.995E-14 |   55426.38 |   55426.38 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.675E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.200E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55423.01 |   55423.01 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.200E-14 |   55423.01 |   55423.01 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.045E-14 |   55423.21 |   55423.21 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.280E-14 |   55423.21 |   55423.21 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.415E-14 |   55245.58 |   55245.58 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.660E-14 |   55245.58 |   55245.58 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.163E-13 |   55245.58 |   55245.58 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55245.58 |   55245.58 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.490E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.085E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  9.600E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55245.65 |   55245.65 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.305E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.510E-14 |   55245.65 |   55245.65 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55245.65 |   55245.65 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.870E-14 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.042E-13 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.875E-13 |   55245.71 |   55245.71 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.330E-14 |   55245.78 |   55245.78 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.355E-14 |   55245.78 |   55245.78 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.033E-13 |   55245.78 |   55245.78 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55245.78 |   55245.78 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.835E-14 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.900E-14 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  9.500E-14 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.720E-13 |   55245.85 |   55245.85 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.390E-14 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.355E-14 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.690E-14 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.852E-13 |   55245.91 |   55245.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.060E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.008E-13 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.758E-13 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.235E-14 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.066E-13 |   55245.98 |   55245.98 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55245.98 |   55245.98 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.380E-14 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.960E-14 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.914E-13 |   55246.05 |   55246.05 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.205E-14 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.085E-14 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  9.175E-14 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.785E-13 |   55246.18 |   55246.18 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.745E-14 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.035E-14 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  9.695E-14 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.935E-13 |   55246.24 |   55246.24 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55246.31 |   55246.31 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.620E-14 |   55246.31 |   55246.31 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  9.885E-14 |   55246.31 |   55246.31 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.981E-13 |   55246.31 |   55246.31 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.310E-14 |   55246.38 |   55246.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.405E-14 |   55246.38 |   55246.38 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.125E-13 |   55246.38 |   55246.38 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55246.38 |   55246.38 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.550E-14 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.060E-14 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.380E-14 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  5.115E-13 |   55246.44 |   55246.44 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.040E-14 |   55246.51 |   55246.51 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  3.970E-14 |   55246.51 |   55246.51 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.240E-14 |   55246.51 |   55246.51 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55246.51 |   55246.51 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55424.60 |   55424.60 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.675E-14 |   55424.60 |   55424.60 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.510E-14 |   55424.66 |   55424.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.860E-14 |   55424.66 |   55424.66 |   |
