190.42250 |  34.67531 |  2.418E+17 |  1.000E+00 |  1.861E-12 |  1.750E-13 |   58084.90 |   58087.00 |   |
190.42250 |  34.67531 |  1.209E+17 |  1.000E+00 |  1.818E-12 |  1.685E-13 |   58084.90 |   58087.00 |   |
190.42250 |  34.67531 |  3.627E+17 |  1.000E+00 |  1.905E-12 |  1.810E-13 |   58084.90 |   58087.00 |   |
190.42250 |  34.67531 |  7.253E+17 |  1.000E+00 |  1.442E-12 |  8.700E-14 |   58084.90 |   58087.00 |   |
190.42250 |  34.67531 |  1.088E+18 |  1.000E+00 |  1.326E-12 |  1.980E-13 |   58084.90 |   58087.00 |   |
190.42250 |  34.67531 |  2.418E+17 |  1.000E+00 |  2.369E-12 |  1.510E-13 |   58069.90 |   58074.70 |   |
190.42250 |  34.67531 |  1.209E+17 |  1.000E+00 |  2.672E-12 |  1.580E-13 |   58069.90 |   58074.70 |   |
190.42250 |  34.67531 |  3.627E+17 |  1.000E+00 |  2.066E-12 |  1.440E-13 |   58069.90 |   58074.70 |   |
190.42250 |  34.67531 |  7.253E+17 |  1.000E+00 |  1.704E-12 |  6.900E-14 |   58069.90 |   58074.70 |   |
190.42250 |  34.67531 |  1.088E+18 |  1.000E+00 |  1.517E-12 |  1.590E-13 |   58069.90 |   58074.70 |   |
190.42250 |  34.67531 |  2.418E+17 |  1.000E+00 |  2.214E-12 |  1.960E-13 |   58076.30 |   58076.40 |   |
190.42250 |  34.67531 |  1.209E+17 |  1.000E+00 |  2.418E-12 |  2.020E-13 |   58076.30 |   58076.40 |   |
190.42250 |  34.67531 |  3.627E+17 |  1.000E+00 |  2.010E-12 |  1.910E-13 |   58076.30 |   58076.40 |   |
190.42250 |  34.67531 |  7.253E+17 |  1.000E+00 |  1.492E-12 |  8.500E-14 |   58076.30 |   58076.40 |   |
190.42250 |  34.67531 |  1.088E+18 |  1.000E+00 |  1.297E-12 |  1.980E-13 |   58076.30 |   58076.40 |   |
190.42250 |  34.67531 |  2.418E+23 |  1.000E+00 |  2.558E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.110E+23 |  1.000E+00 |  1.745E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  7.254E+23 |  1.000E+00 |  2.119E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.209E+24 |  1.000E+00 |  2.260E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+24 |  1.000E+00 |  2.541E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.111E+24 |  1.000E+00 |  2.604E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  7.254E+24 |  1.000E+00 |  3.342E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.209E+25 |  1.000E+00 |  2.667E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+25 |  1.000E+00 |  3.606E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.110E+25 |  1.000E+00 |  3.051E-13 |  2.866E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+23 |  1.000E+00 |  2.093E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.813E+22 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.42250 |  34.67531 |  4.835E+22 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.42250 |  34.67531 |  1.451E+23 |  1.000E+00 |  2.119E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.835E+23 |  1.000E+00 |  1.560E-13 |  6.658E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.451E+24 |  1.000E+00 |  3.100E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.835E+24 |  1.000E+00 |  2.299E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.451E+25 |  1.000E+00 |  1.787E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.451E+26 |  1.000E+00 |  3.617E-13 |  2.515E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  7.254E+24 |  1.000E+00 |  3.342E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.209E+25 |  1.000E+00 |  2.819E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+25 |  1.000E+00 |  4.699E-13 |  3.759E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.110E+25 |  1.000E+00 |  6.821E-13 |  6.408E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.835E+24 |  1.000E+00 |  2.299E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.451E+25 |  1.000E+00 |  1.955E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.451E+26 |  1.000E+00 |  1.385E-12 |  9.630E-13 |   55000.00 |   55000.00 |   |
