227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55370.65 |   55370.65 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55370.65 |   55370.65 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.805E-14 |   55370.45 |   55370.45 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.053E-14 |   55370.45 |   55370.45 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.435E-14 |   55370.58 |   55370.58 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.686E-14 |   55370.58 |   55370.58 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.620E-14 |   55559.75 |   55559.75 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55559.75 |   55559.75 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.145E-14 |   55559.81 |   55559.81 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.950E-14 |   55559.81 |   55559.81 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.285E-14 |   55559.88 |   55559.88 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.260E-14 |   55559.88 |   55559.88 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.415E-14 |   55559.95 |   55559.95 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55559.95 |   55559.95 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.315E-14 |   55560.01 |   55560.01 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.275E-14 |   55560.01 |   55560.01 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.290E-14 |   55560.21 |   55560.21 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.022E-14 |   55560.21 |   55560.21 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.245E-14 |   55560.28 |   55560.28 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.554E-14 |   55560.28 |   55560.28 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.455E-14 |   55560.34 |   55560.34 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.058E-14 |   55560.34 |   55560.34 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.290E-14 |   55560.41 |   55560.41 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.264E-14 |   55560.41 |   55560.41 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.205E-14 |   55560.54 |   55560.54 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.191E-14 |   55560.54 |   55560.54 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.180E-14 |   55560.61 |   55560.61 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55560.61 |   55560.61 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.250E-14 |   55560.67 |   55560.67 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55560.67 |   55560.67 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.395E-14 |   55560.74 |   55560.74 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.990E-14 |   55560.74 |   55560.74 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.445E-14 |   55560.80 |   55560.80 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55560.80 |   55560.80 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  3.070E-14 |   55560.94 |   55560.94 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.116E-14 |   55560.94 |   55560.94 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.215E-14 |   55561.07 |   55561.07 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.116E-14 |   55561.07 |   55561.07 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.205E-14 |   55372.23 |   55372.23 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.887E-14 |   55372.23 |   55372.23 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.435E-14 |   55372.23 |   55372.23 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.575E-14 |   55372.37 |   55372.37 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.140E-14 |   55372.37 |   55372.37 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.345E-14 |   55372.50 |   55372.50 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.857E-14 |   55372.50 |   55372.50 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.305E-14 |   55556.51 |   55556.51 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  3.003E-14 |   55556.51 |   55556.51 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.415E-14 |   55556.64 |   55556.64 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.628E-14 |   55556.64 |   55556.64 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.290E-14 |   55556.77 |   55556.77 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55556.77 |   55556.77 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.240E-14 |   55556.90 |   55556.90 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.320E-14 |   55556.90 |   55556.90 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.280E-14 |   55556.97 |   55556.97 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.063E-14 |   55556.97 |   55556.97 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.305E-14 |   55557.04 |   55557.04 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.580E-14 |   55557.04 |   55557.04 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.285E-14 |   55557.23 |   55557.23 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.178E-14 |   55557.23 |   55557.23 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.370E-14 |   55557.30 |   55557.30 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55557.30 |   55557.30 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.195E-14 |   55557.37 |   55557.37 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.531E-14 |   55557.37 |   55557.37 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.365E-14 |   55557.50 |   55557.50 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.759E-14 |   55557.50 |   55557.50 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.635E-14 |   55557.57 |   55557.57 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.087E-14 |   55557.57 |   55557.57 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.540E-14 |   55557.63 |   55557.63 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.200E-14 |   55557.63 |   55557.63 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.195E-14 |   55557.70 |   55557.70 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.118E-14 |   55557.70 |   55557.70 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.355E-14 |   55557.76 |   55557.76 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.159E-14 |   55557.76 |   55557.76 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.574E-14 |   55557.83 |   55557.83 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55557.83 |   55557.83 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.255E-14 |   55557.89 |   55557.89 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.050E-14 |   55557.89 |   55557.89 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.190E-14 |   55559.02 |   55559.02 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.194E-14 |   55559.02 |   55559.02 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.215E-14 |   55559.29 |   55559.29 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.153E-14 |   55559.29 |   55559.29 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.370E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.023E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  5.275E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.915E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.280E-14 |   55559.48 |   55559.48 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.148E-14 |   55559.48 |   55559.48 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.250E-14 |   55559.55 |   55559.55 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55559.55 |   55559.55 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.315E-14 |   55559.61 |   55559.61 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55559.61 |   55559.61 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.310E-14 |   55559.68 |   55559.68 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.280E-14 |   55559.68 |   55559.68 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.355E-14 |   55370.78 |   55370.78 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.745E-14 |   55370.78 |   55370.78 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.225E-14 |   55370.85 |   55370.85 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.688E-14 |   55370.85 |   55370.85 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.400E-14 |   55370.91 |   55370.91 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.670E-14 |   55370.91 |   55370.91 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.475E-14 |   55370.98 |   55370.98 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.568E-14 |   55370.98 |   55370.98 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55370.98 |   55370.98 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.260E-14 |   55371.05 |   55371.05 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.132E-14 |   55371.05 |   55371.05 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55371.05 |   55371.05 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55371.05 |   55371.05 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.145E-14 |   55371.11 |   55371.11 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.950E-14 |   55371.11 |   55371.11 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.355E-14 |   55371.18 |   55371.18 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.100E-14 |   55371.18 |   55371.18 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55371.18 |   55371.18 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.650E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.877E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.455E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.265E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.806E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.600E-14 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.897E-14 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.025E-13 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  3.890E-13 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.105E-14 |   55371.38 |   55371.38 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  3.120E-14 |   55371.44 |   55371.44 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.970E-14 |   55371.44 |   55371.44 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.240E-14 |   55371.51 |   55371.51 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.683E-14 |   55371.51 |   55371.51 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55371.51 |   55371.51 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.285E-14 |   55371.57 |   55371.57 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.125E-14 |   55371.57 |   55371.57 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.090E-13 |   55371.57 |   55371.57 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.210E-14 |   55371.64 |   55371.64 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.850E-14 |   55371.64 |   55371.64 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.049E-13 |   55371.64 |   55371.64 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55371.64 |   55371.64 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.180E-14 |   55371.71 |   55371.71 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.789E-14 |   55371.71 |   55371.71 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55371.71 |   55371.71 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.130E-14 |   55371.77 |   55371.77 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.886E-14 |   55371.77 |   55371.77 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.215E-14 |   55371.84 |   55371.84 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.227E-14 |   55371.84 |   55371.84 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.455E-14 |   55371.91 |   55371.91 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.037E-14 |   55371.91 |   55371.91 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55371.91 |   55371.91 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.650E-14 |   55371.97 |   55371.97 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.678E-14 |   55371.97 |   55371.97 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.470E-14 |   55372.04 |   55372.04 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.262E-14 |   55372.04 |   55372.04 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.585E-14 |   55372.10 |   55372.10 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  2.742E-14 |   55372.10 |   55372.10 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.170E-14 |   55370.18 |   55370.18 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.145E-14 |   55370.18 |   55370.18 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.370E-14 |   55370.32 |   55370.32 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  2.699E-14 |   55370.32 |   55370.32 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.795E-14 |   55370.45 |   55370.45 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.053E-14 |   55370.45 |   55370.45 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55370.58 |   55370.58 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.681E-14 |   55370.58 |   55370.58 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.345E-14 |   55370.65 |   55370.65 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.720E-14 |   55370.65 |   55370.65 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55370.65 |   55370.65 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55370.65 |   55370.65 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.320E-14 |   55370.71 |   55370.71 |   |
