 72.15679 | -16.54522 |  1.042E+17 |  1.000E+00 |  2.526E-12 |  5.510E-13 |   55379.19 |   55379.19 |   |
 72.15679 | -16.54522 |  1.453E+17 |  1.000E+00 |  2.355E-12 |  4.930E-13 |   55379.19 |   55379.19 |   |
 72.15679 | -16.54522 |  2.026E+17 |  1.000E+00 |  1.038E-12 |  2.332E-13 |   55379.19 |   55379.19 |   |
 72.15679 | -16.54522 |  2.825E+17 |  1.000E+00 |  9.066E-13 |  2.026E-13 |   55379.19 |   55379.19 |   |
 72.15679 | -16.54522 |  1.042E+17 |  1.000E+00 |  4.164E-12 |  2.580E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  1.453E+17 |  1.000E+00 |  5.085E-12 |  2.710E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  2.026E+17 |  1.000E+00 |  5.493E-12 |  2.180E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  2.825E+17 |  1.000E+00 |  5.639E-12 |  2.030E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  3.939E+17 |  1.000E+00 |  6.244E-12 |  2.435E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  5.492E+17 |  1.000E+00 |  6.104E-12 |  3.140E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  7.658E+17 |  1.000E+00 |  5.307E-12 |  3.535E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  1.068E+18 |  1.000E+00 |  4.236E-12 |  3.635E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  1.489E+18 |  1.000E+00 |  3.990E-12 |  5.375E-13 |   54837.07 |   54837.07 |   |
 72.15679 | -16.54522 |  1.042E+17 |  1.000E+00 |  2.336E-12 |  5.225E-13 |   55310.41 |   55310.41 |   |
 72.15679 | -16.54522 |  2.026E+17 |  1.000E+00 |  1.622E-12 |  3.660E-13 |   55310.41 |   55310.41 |   |
 72.15679 | -16.54522 |  2.825E+17 |  1.000E+00 |  1.736E-12 |  3.885E-13 |   55310.41 |   55310.41 |   |
 72.15679 | -16.54522 |  2.418E+23 |  1.000E+00 |  1.125E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.110E+23 |  1.000E+00 |  1.156E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  7.254E+23 |  1.000E+00 |  1.298E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.209E+24 |  1.000E+00 |  1.366E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+24 |  1.000E+00 |  1.543E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.111E+24 |  1.000E+00 |  1.436E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  7.254E+24 |  1.000E+00 |  1.408E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.209E+25 |  1.000E+00 |  9.460E-13 |  3.159E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+25 |  1.000E+00 |  9.244E-13 |  4.105E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.110E+25 |  1.000E+00 |  6.536E-13 |  2.991E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+23 |  1.000E+00 |  1.267E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.835E+22 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.15679 | -16.54522 |  1.451E+23 |  1.000E+00 |  1.063E-12 |  2.974E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.835E+23 |  1.000E+00 |  1.377E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+24 |  1.000E+00 |  1.930E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+25 |  1.000E+00 |  1.822E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.209E+25 |  1.000E+00 |  9.260E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  3.627E+24 |  1.000E+00 |  2.335E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.462E+24 |  1.000E+00 |  7.906E-13 |  3.866E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  6.362E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  7.253E+25 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.15679 | -16.54522 |  2.418E+26 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.15679 | -16.54522 |  2.418E+23 |  1.000E+00 |  1.184E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.813E+22 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.15679 | -16.54522 |  4.835E+22 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.15679 | -16.54522 |  1.451E+23 |  1.000E+00 |  9.964E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.835E+23 |  1.000E+00 |  1.098E-12 |  1.234E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+24 |  1.000E+00 |  1.450E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.835E+24 |  1.000E+00 |  1.934E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+25 |  1.000E+00 |  1.241E-12 |  4.414E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+26 |  1.000E+00 |  8.971E-13 |  6.380E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  7.254E+24 |  1.000E+00 |  1.408E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.209E+25 |  1.000E+00 |  9.625E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  4.534E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.110E+25 |  1.000E+00 |  9.001E-13 |  4.119E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+25 |  1.000E+00 |  1.878E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.209E+25 |  1.000E+00 |  9.421E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.462E+24 |  1.000E+00 |  7.933E-13 |  3.877E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.835E+24 |  1.000E+00 |  1.934E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+25 |  1.000E+00 |  1.282E-12 |  4.554E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.451E+26 |  1.000E+00 |  1.972E-12 |  1.402E-12 |   55000.00 |   55000.00 |   |
