233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.134E-14 |   55210.36 |   55210.36 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.850E-13 |   55210.36 |   55210.36 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.260E-14 |   55210.55 |   55210.55 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.315E-14 |   55210.55 |   55210.55 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.002E-13 |   55210.55 |   55210.55 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.165E-14 |   55210.62 |   55210.62 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.305E-14 |   55210.62 |   55210.62 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.009E-13 |   55210.62 |   55210.62 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.275E-14 |   55210.68 |   55210.68 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.915E-14 |   55210.68 |   55210.68 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.042E-13 |   55210.68 |   55210.68 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55210.68 |   55210.68 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.215E-14 |   55210.68 |   55210.68 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.110E-14 |   55210.68 |   55210.68 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.015E-13 |   55210.68 |   55210.68 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55210.68 |   55210.68 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.125E-14 |   55210.75 |   55210.75 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.530E-14 |   55210.75 |   55210.75 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.086E-13 |   55210.75 |   55210.75 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55210.75 |   55210.75 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.295E-14 |   55210.82 |   55210.82 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.935E-14 |   55210.82 |   55210.82 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55210.82 |   55210.82 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.245E-14 |   55210.88 |   55210.88 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.095E-14 |   55210.88 |   55210.88 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.855E-14 |   55210.88 |   55210.88 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55210.88 |   55210.88 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.045E-14 |   55210.95 |   55210.95 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.390E-14 |   55210.95 |   55210.95 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55210.95 |   55210.95 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.070E-14 |   55211.02 |   55211.02 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.945E-14 |   55211.02 |   55211.02 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.095E-14 |   55211.15 |   55211.15 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.695E-14 |   55211.15 |   55211.15 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.032E-13 |   55211.15 |   55211.15 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.210E-14 |   55211.28 |   55211.28 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.005E-14 |   55211.28 |   55211.28 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.615E-14 |   55211.28 |   55211.28 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55211.28 |   55211.28 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.365E-14 |   55209.62 |   55209.62 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.100E-14 |   55209.62 |   55209.62 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.760E-14 |   55209.62 |   55209.62 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.255E-14 |   55574.03 |   55574.03 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.188E-14 |   55574.03 |   55574.03 |   |
233.13454 |  51.50061 |  4.455E+14 |  1.000E+00 |  8.073E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  6.813E+14 |  1.000E+00 |  2.119E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  5.451E+14 |  1.000E+00 |  6.674E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  6.233E+14 |  1.000E+00 |  9.205E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  4.859E+14 |  1.000E+00 |  7.377E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  3.987E+14 |  1.000E+00 |  7.883E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  3.462E+14 |  1.000E+00 |  6.529E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  3.116E+14 |  1.000E+00 |  5.834E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  8.402E+14 |  1.000E+00 |  1.757E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  6.443E+14 |  1.000E+00 |  1.317E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  4.876E+14 |  1.000E+00 |  9.607E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  4.014E+14 |  1.000E+00 |  9.891E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  3.382E+14 |  1.000E+00 |  8.127E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  1.948E+15 |  1.000E+00 |  5.241E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  1.295E+15 |  1.000E+00 |  1.073E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
