  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.532E-11 |  1.508E-11 |   58798.00 |   58805.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  5.225E-12 |   58798.00 |   58805.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  3.135E-12 |   58798.00 |   58805.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  6.365E-12 |   58805.00 |   58812.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.888E-11 |  1.355E-11 |   58805.00 |   58812.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.022E-11 |  5.090E-12 |   58805.00 |   58812.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  3.054E-12 |   58805.00 |   58812.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  6.278E-11 |  6.435E-12 |   58812.00 |   58819.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  9.856E-11 |  1.335E-11 |   58812.00 |   58819.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.805E-11 |  1.048E-11 |   58812.00 |   58819.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.487E-11 |  6.295E-12 |   58812.00 |   58819.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.398E-11 |  6.525E-12 |   58819.00 |   58826.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.371E-11 |  1.142E-11 |   58819.00 |   58826.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.447E-11 |  6.680E-12 |   58819.00 |   58826.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  4.010E-12 |   58819.00 |   58826.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  5.380E-12 |   58826.00 |   58833.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.754E-11 |  8.145E-12 |   58826.00 |   58833.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  6.615E-12 |   58826.00 |   58833.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.423E-11 |  3.975E-12 |   58826.00 |   58833.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.357E-11 |  5.040E-12 |   58833.00 |   58840.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.416E-11 |  8.150E-12 |   58833.00 |   58840.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  5.130E-12 |   58833.00 |   58840.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  3.080E-12 |   58833.00 |   58840.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.633E-11 |  5.295E-12 |   58840.00 |   58847.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.741E-11 |  8.970E-12 |   58840.00 |   58847.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  5.620E-12 |   58840.00 |   58847.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.333E-11 |  3.380E-12 |   58840.00 |   58847.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.718E-11 |  4.980E-12 |   58847.00 |   58854.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.745E-11 |  8.365E-12 |   58847.00 |   58854.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.964E-11 |  5.995E-12 |   58847.00 |   58854.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.780E-11 |  3.600E-12 |   58847.00 |   58854.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  4.550E-12 |   58854.00 |   58861.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.908E-11 |  9.445E-12 |   58854.00 |   58861.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.303E-11 |  7.195E-12 |   58854.00 |   58861.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.984E-11 |  4.320E-12 |   58854.00 |   58861.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.252E-11 |  5.710E-12 |   58861.00 |   58868.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.352E-11 |  1.046E-11 |   58861.00 |   58868.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.561E-11 |  6.960E-12 |   58861.00 |   58868.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.538E-11 |  4.180E-12 |   58861.00 |   58868.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  1.655E-12 |   58868.00 |   58875.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.109E-11 |  8.365E-12 |   58868.00 |   58875.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  6.070E-12 |   58868.00 |   58875.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  3.644E-12 |   58868.00 |   58875.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  4.984E-12 |   58875.00 |   58882.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.293E-11 |  8.720E-12 |   58875.00 |   58882.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  8.812E-12 |  4.158E-12 |   58875.00 |   58882.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.293E-12 |  2.498E-12 |   58875.00 |   58882.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  2.590E-12 |   58882.00 |   58889.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  7.045E-12 |   58882.00 |   58889.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.400E-12 |   58882.00 |   58889.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.457E-12 |  2.044E-12 |   58882.00 |   58889.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.191E-11 |  4.050E-12 |   58889.00 |   58896.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  6.155E-12 |   58889.00 |   58896.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.014E-11 |  5.155E-12 |   58889.00 |   58896.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  3.095E-12 |   58889.00 |   58896.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  4.305E-12 |   58896.00 |   58903.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  6.420E-12 |   58896.00 |   58903.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  5.205E-12 |   58896.00 |   58903.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  3.125E-12 |   58896.00 |   58903.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  3.540E-12 |   58903.00 |   58910.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  7.335E-12 |   58903.00 |   58910.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  5.188E-12 |   58903.00 |   58910.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.267E-12 |  3.115E-12 |   58903.00 |   58910.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.709E-11 |  5.655E-12 |   58910.00 |   58917.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.014E-11 |  9.840E-12 |   58910.00 |   58917.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  7.190E-12 |   58910.00 |   58917.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  4.320E-12 |   58910.00 |   58917.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.782E-11 |  5.705E-12 |   58917.00 |   58924.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.942E-11 |  8.600E-12 |   58917.00 |   58924.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.817E-11 |  2.835E-12 |   58917.00 |   58924.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.692E-11 |  1.705E-12 |   58917.00 |   58924.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  5.440E-12 |   58924.00 |   58931.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.283E-11 |  1.095E-11 |   58924.00 |   58931.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.295E-11 |  6.665E-12 |   58924.00 |   58931.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  4.004E-12 |   58924.00 |   58931.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  4.600E-12 |   58931.00 |   58938.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.681E-11 |  9.035E-12 |   58931.00 |   58938.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  6.635E-12 |   58931.00 |   58938.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  3.987E-12 |   58931.00 |   58938.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  6.640E-12 |   58938.00 |   58945.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.998E-11 |  8.235E-12 |   58938.00 |   58945.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.396E-11 |  5.440E-12 |   58938.00 |   58945.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.439E-11 |  3.270E-12 |   58938.00 |   58945.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  1.210E-12 |   58945.00 |   58952.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  5.045E-12 |   58945.00 |   58952.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  9.755E-12 |  4.303E-12 |   58945.00 |   58952.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.859E-12 |  2.584E-12 |   58945.00 |   58952.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.433E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.344E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.786E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  5.135E-12 |   58980.00 |   58987.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  7.075E-12 |   58980.00 |   58987.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  2.995E-12 |   58980.00 |   58987.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  1.798E-12 |   58980.00 |   58987.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  4.105E-12 |   58987.00 |   58994.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  7.610E-12 |   58987.00 |   58994.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  5.218E-12 |   58987.00 |   58994.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  9.042E-12 |  3.136E-12 |   58987.00 |   58994.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  4.865E-12 |   58994.00 |   59001.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  9.160E-12 |   58994.00 |   59001.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  5.915E-12 |   58994.00 |   59001.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.119E-11 |  3.554E-12 |   58994.00 |   59001.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  1.870E-12 |   59001.00 |   59008.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  7.520E-12 |   59001.00 |   59008.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  4.196E-12 |   59001.00 |   59008.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.127E-12 |  2.521E-12 |   59001.00 |   59008.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  5.378E-11 |  5.290E-12 |   59008.00 |   59015.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.582E-11 |  9.250E-12 |   59008.00 |   59015.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.072E-11 |  7.340E-12 |   59008.00 |   59015.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.446E-11 |  4.410E-12 |   59008.00 |   59015.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.984E-11 |  6.040E-12 |   59015.00 |   59022.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.559E-11 |  9.765E-12 |   59015.00 |   59022.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.848E-11 |  6.785E-12 |   59015.00 |   59022.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  4.075E-12 |   59015.00 |   59022.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  5.387E-11 |  3.400E-12 |   59022.00 |   59029.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.416E-11 |  1.150E-11 |   59022.00 |   59029.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.891E-11 |  9.170E-12 |   59022.00 |   59029.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.938E-11 |  5.510E-12 |   59022.00 |   59029.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.732E-11 |  5.470E-12 |   59029.00 |   59036.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.773E-11 |  1.096E-11 |   59029.00 |   59036.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.996E-11 |  7.985E-12 |   59029.00 |   59036.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.400E-11 |  4.800E-12 |   59029.00 |   59036.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.025E-10 |  2.000E-12 |   59036.00 |   59043.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.571E-10 |  1.470E-11 |   59036.00 |   59043.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.367E-10 |  1.430E-11 |   59036.00 |   59043.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.208E-11 |  8.590E-12 |   59036.00 |   59043.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.440E-11 |  5.240E-12 |   59043.00 |   59050.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.688E-11 |  1.076E-11 |   59043.00 |   59050.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.558E-11 |  8.625E-12 |   59043.00 |   59050.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.338E-11 |  5.180E-12 |   59043.00 |   59050.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  7.037E-11 |  6.030E-12 |   59050.00 |   59057.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.902E-11 |  1.018E-11 |   59050.00 |   59057.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.753E-11 |  7.230E-12 |   59050.00 |   59057.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.254E-11 |  4.345E-12 |   59050.00 |   59057.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.906E-11 |  5.895E-12 |   59057.00 |   59064.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.221E-10 |  1.125E-11 |   59057.00 |   59064.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  6.639E-11 |  8.780E-12 |   59057.00 |   59064.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.988E-11 |  5.270E-12 |   59057.00 |   59064.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.132E-10 |  7.750E-12 |   59064.00 |   59071.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.911E-10 |  1.735E-11 |   59064.00 |   59071.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.125E-10 |  1.467E-11 |   59064.00 |   59071.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.758E-11 |  8.800E-12 |   59064.00 |   59071.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.567E-11 |  7.320E-12 |   59071.00 |   59078.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.119E-10 |  1.410E-11 |   59071.00 |   59078.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  9.452E-11 |  1.348E-11 |   59071.00 |   59078.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.677E-11 |  8.105E-12 |   59071.00 |   59078.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.092E-11 |  7.315E-12 |   59078.00 |   59085.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.156E-10 |  1.350E-11 |   59078.00 |   59085.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.027E-10 |  1.322E-11 |   59078.00 |   59085.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.167E-11 |  7.940E-12 |   59078.00 |   59085.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  7.391E-11 |  7.240E-12 |   59085.00 |   59092.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  9.426E-11 |  1.237E-11 |   59085.00 |   59092.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.712E-11 |  8.950E-12 |   59085.00 |   59092.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.830E-11 |  5.375E-12 |   59085.00 |   59092.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.751E-11 |  6.815E-12 |   59092.00 |   59099.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.153E-11 |  1.245E-11 |   59092.00 |   59099.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.755E-11 |  9.420E-12 |   59092.00 |   59099.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.856E-11 |  5.660E-12 |   59092.00 |   59099.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  7.035E-11 |  8.110E-12 |   59099.00 |   59106.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.437E-11 |  1.228E-11 |   59099.00 |   59106.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.317E-11 |  9.005E-12 |   59099.00 |   59106.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.593E-11 |  5.410E-12 |   59099.00 |   59106.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.206E-11 |  8.950E-12 |   59106.00 |   59113.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.170E-10 |  1.575E-11 |   59106.00 |   59113.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.762E-11 |  1.006E-11 |   59106.00 |   59113.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.861E-11 |  6.045E-12 |   59106.00 |   59113.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.470E-11 |  7.550E-12 |   59113.00 |   59120.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.177E-10 |  1.455E-11 |   59113.00 |   59120.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.963E-11 |  1.087E-11 |   59113.00 |   59120.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.581E-11 |  6.525E-12 |   59113.00 |   59120.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  5.463E-11 |  7.480E-12 |   59127.00 |   59134.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.538E-11 |  1.332E-11 |   59127.00 |   59134.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.274E-11 |  1.059E-11 |   59127.00 |   59134.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.567E-11 |  6.365E-12 |   59127.00 |   59134.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.638E-11 |  8.300E-12 |   59134.00 |   59141.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.007E-10 |  1.366E-11 |   59134.00 |   59141.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  6.536E-11 |  1.095E-11 |   59134.00 |   59141.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.926E-11 |  6.580E-12 |   59134.00 |   59141.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  6.864E-11 |  7.320E-12 |   59141.00 |   59148.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.479E-11 |  1.285E-11 |   59141.00 |   59148.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.474E-11 |  9.560E-12 |   59141.00 |   59148.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.288E-11 |  5.740E-12 |   59141.00 |   59148.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.275E-11 |  6.375E-12 |   59148.00 |   59155.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.923E-11 |  1.095E-11 |   59148.00 |   59155.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.670E-11 |  7.915E-12 |   59148.00 |   59155.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.204E-11 |  4.755E-12 |   59148.00 |   59155.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  5.335E-12 |   59155.00 |   59162.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  7.965E-12 |   59155.00 |   59162.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  6.375E-12 |   59155.00 |   59162.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  3.830E-12 |   59155.00 |   59162.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  5.970E-12 |   59162.00 |   59169.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.142E-11 |  1.502E-11 |   59162.00 |   59169.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.297E-11 |  6.315E-12 |   59162.00 |   59169.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  3.790E-12 |   59162.00 |   59169.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  7.985E-12 |   59169.00 |   59176.00 |   |
