241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  8.250E-14 |   55253.51 |   55253.51 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.300E-13 |   55253.51 |   55253.51 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.055E-13 |   55253.51 |   55253.51 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  9.050E-14 |   55434.59 |   55434.59 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  9.350E-14 |   55434.59 |   55434.59 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  9.150E-14 |   55434.46 |   55434.46 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.300E-14 |   55434.46 |   55434.46 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.900E-14 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  7.850E-14 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.320E-13 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.703E-12 |  4.205E-13 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.850E-14 |   55435.59 |   55435.59 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  9.850E-14 |   55435.59 |   55435.59 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  9.650E-14 |   55435.46 |   55435.46 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.035E-13 |   55435.46 |   55435.46 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  9.100E-14 |   55435.32 |   55435.32 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  1.040E-13 |   55435.32 |   55435.32 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  9.200E-14 |   55435.19 |   55435.19 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  9.250E-14 |   55435.19 |   55435.19 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  9.000E-14 |   55435.12 |   55435.12 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  8.900E-14 |   55435.12 |   55435.12 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  1.050E-13 |   55435.06 |   55435.06 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  1.115E-13 |   55435.06 |   55435.06 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  9.850E-14 |   55434.99 |   55434.99 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  1.000E-13 |   55434.99 |   55434.99 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.950E-14 |   55434.93 |   55434.93 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  1.045E-13 |   55434.93 |   55434.93 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.300E-14 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  8.700E-14 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.548E-12 |  1.375E-13 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  4.355E-13 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.900E-14 |   55434.73 |   55434.73 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  1.030E-13 |   55434.73 |   55434.73 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  9.600E-14 |   55434.86 |   55434.86 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  9.900E-14 |   55434.86 |   55434.86 |   |
241.12925 | -44.69222 |  4.455E+14 |  1.000E+00 |  4.245E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.418E+17 |  1.000E+00 |  2.169E-13 |  4.070E-14 |   55305.50 |   55310.00 |   |
241.12925 | -44.69222 |  1.209E+17 |  1.000E+00 |  8.397E-14 |  3.482E-14 |   55305.50 |   55310.00 |   |
241.12925 | -44.69222 |  3.627E+17 |  1.000E+00 |  3.499E-13 |  4.655E-14 |   55305.50 |   55310.00 |   |
241.12925 | -44.69222 |  7.253E+17 |  1.000E+00 |  5.698E-13 |  4.750E-14 |   55305.50 |   55310.00 |   |
241.12925 | -44.69222 |  1.088E+18 |  1.000E+00 |  8.142E-13 |  8.810E-14 |   55305.50 |   55310.00 |   |
241.12925 | -44.69222 |  2.418E+17 |  1.000E+00 |  2.103E-13 |  8.520E-14 |   56837.10 |   56837.20 |   |
241.12925 | -44.69222 |  1.209E+17 |  1.000E+00 |  7.861E-13 |  0.000E+00 |   56837.10 |   56837.20 | UL|
241.12925 | -44.69222 |  3.627E+17 |  1.000E+00 |  2.190E-13 |  8.870E-14 |   56837.10 |   56837.20 |   |
241.12925 | -44.69222 |  7.253E+17 |  1.000E+00 |  2.297E-13 |  6.730E-14 |   56837.10 |   56837.20 |   |
241.12925 | -44.69222 |  1.088E+18 |  1.000E+00 |  3.027E-13 |  1.228E-13 |   56837.10 |   56837.20 |   |
241.12925 | -44.69222 |  2.418E+17 |  1.000E+00 |  4.110E-13 |  1.714E-13 |   58406.40 |   58406.50 |   |
241.12925 | -44.69222 |  1.209E+17 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   58406.40 |   58406.50 | UL|
241.12925 | -44.69222 |  3.627E+17 |  1.000E+00 |  4.280E-13 |  1.785E-13 |   58406.40 |   58406.50 |   |
241.12925 | -44.69222 |  7.253E+17 |  1.000E+00 |  6.753E-13 |  1.683E-13 |   58406.40 |   58406.50 |   |
241.12925 | -44.69222 |  1.088E+18 |  1.000E+00 |  1.185E-12 |  3.502E-13 |   58406.40 |   58406.50 |   |
241.12925 | -44.69222 |  2.418E+23 |  1.000E+00 |  8.432E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  4.835E+22 |  1.000E+00 |  1.585E-11 |  1.675E-12 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  8.000E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  4.835E+23 |  1.000E+00 |  5.488E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.451E+24 |  1.000E+00 |  4.032E-12 |  5.555E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.451E+25 |  1.000E+00 |  6.146E-13 |  2.974E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.209E+25 |  1.000E+00 |  5.656E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  3.627E+24 |  1.000E+00 |  5.499E-13 |  3.575E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  8.462E+24 |  1.000E+00 |  6.839E-13 |  4.088E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.418E+25 |  1.000E+00 |  3.823E-13 |  2.723E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  7.253E+25 |  1.000E+00 |  1.016E-12 |  7.131E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.418E+26 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.12925 | -44.69222 |  2.418E+23 |  1.000E+00 |  4.490E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.813E+22 |  1.000E+00 |  4.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.12925 | -44.69222 |  4.835E+22 |  1.000E+00 |  4.653E-12 |  2.906E-12 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.451E+23 |  1.000E+00 |  4.460E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  4.835E+23 |  1.000E+00 |  3.393E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.451E+24 |  1.000E+00 |  2.591E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  4.835E+24 |  1.000E+00 |  7.482E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.451E+25 |  1.000E+00 |  7.403E-13 |  3.375E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.451E+26 |  1.000E+00 |  2.330E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
