352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  3.750E-13 |   57244.00 |   57251.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  3.506E-12 |   57244.00 |   57251.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.398E-12 |  1.953E-12 |   57244.00 |   57251.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.363E-12 |  1.026E-12 |   57244.00 |   57251.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.023E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.090E-12 |  1.755E-13 |   57265.00 |   57272.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  5.220E-12 |   57265.00 |   57272.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  2.710E-12 |   57265.00 |   57272.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.659E-12 |  1.425E-12 |   57265.00 |   57272.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.253E-12 |  9.050E-14 |   57272.00 |   57279.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  3.605E-12 |   57272.00 |   57279.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  1.045E-12 |   57272.00 |   57279.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.424E-12 |  5.510E-13 |   57272.00 |   57279.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  4.650E-13 |   57279.00 |   57286.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  5.620E-12 |   57279.00 |   57286.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.303E-12 |  0.000E+00 |   57279.00 |   57286.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  5.000E-16 |   57279.00 |   57286.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  3.550E-13 |   57286.00 |   57293.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  5.190E-12 |   57286.00 |   57293.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.266E-12 |  2.513E-12 |   57286.00 |   57293.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.870E-12 |  1.320E-12 |   57286.00 |   57293.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.846E-12 |  2.506E-12 |   57293.00 |   57300.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  6.880E-12 |   57293.00 |   57300.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.605E-12 |  2.165E-12 |   57293.00 |   57300.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.048E-12 |  1.139E-12 |   57293.00 |   57300.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  1.415E-12 |   57300.00 |   57307.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  6.295E-12 |   57300.00 |   57307.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  3.290E-12 |   57300.00 |   57307.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.490E-12 |  1.729E-12 |   57300.00 |   57307.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.649E-12 |  1.885E-13 |   57307.00 |   57314.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  2.773E-12 |   57307.00 |   57314.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  9.400E-13 |   57307.00 |   57314.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.344E-12 |  4.935E-13 |   57307.00 |   57314.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  3.400E-12 |   57314.00 |   57321.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.139E-11 |  7.090E-12 |   57314.00 |   57321.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  1.645E-12 |   57314.00 |   57321.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.702E-12 |  8.655E-13 |   57314.00 |   57321.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.546E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.017E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.751E-12 |  2.060E-13 |   57328.00 |   57335.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  7.175E-12 |   57328.00 |   57335.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  4.260E-12 |   57328.00 |   57335.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  2.238E-12 |   57328.00 |   57335.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.061E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.847E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.899E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.003E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.496E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.141E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.677E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.382E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.455E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.828E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.891E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.840E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  2.485E-13 |   57419.00 |   57426.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  5.460E-12 |   57419.00 |   57426.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  1.220E-12 |   57419.00 |   57426.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.303E-12 |  6.415E-13 |   57419.00 |   57426.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  2.550E-13 |   57426.00 |   57433.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  4.155E-12 |   57426.00 |   57433.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  2.571E-12 |   57426.00 |   57433.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.766E-12 |  1.352E-12 |   57426.00 |   57433.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  3.202E-12 |   57440.00 |   57447.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  4.995E-12 |   57440.00 |   57447.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  6.350E-13 |   57440.00 |   57447.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.454E-12 |  3.325E-13 |   57440.00 |   57447.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  3.990E-12 |   57447.00 |   57454.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   57447.00 |   57454.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.691E-12 |  2.658E-12 |   57447.00 |   57454.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.094E-12 |  1.396E-12 |   57447.00 |   57454.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  3.010E-12 |   57454.00 |   57461.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  4.255E-12 |   57454.00 |   57461.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.867E-12 |  2.115E-12 |   57454.00 |   57461.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.660E-12 |  1.113E-12 |   57454.00 |   57461.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.398E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.016E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  4.005E-12 |   57468.00 |   57475.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.620E-12 |  3.628E-12 |   57468.00 |   57475.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.519E-12 |  1.743E-12 |   57468.00 |   57475.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.426E-12 |  9.165E-13 |   57468.00 |   57475.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.056E-12 |  1.725E-13 |   57475.00 |   57482.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  5.275E-12 |   57475.00 |   57482.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  1.380E-12 |   57475.00 |   57482.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.882E-12 |  7.240E-13 |   57475.00 |   57482.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.859E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.499E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.096E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  3.400E-13 |   57510.00 |   57517.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  4.135E-12 |   57510.00 |   57517.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.868E-12 |  7.285E-13 |   57510.00 |   57517.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.661E-12 |  3.830E-13 |   57510.00 |   57517.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.038E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.692E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.480E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.506E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.769E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.868E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.712E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.927E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.442E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.229E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.846E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.039E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  2.705E-12 |   57601.00 |   57608.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  3.620E-12 |   57601.00 |   57608.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.573E-12 |  5.000E-16 |   57601.00 |   57608.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.266E-13 |  3.500E-16 |   57601.00 |   57608.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
