298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55335.07 |   55335.07 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55335.07 |   55335.07 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  9.800E-14 |   55335.07 |   55335.07 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.095E-13 |   55335.07 |   55335.07 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.785E-14 |   55517.35 |   55517.35 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.700E-14 |   55517.35 |   55517.35 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55517.61 |   55517.61 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.670E-14 |   55517.61 |   55517.61 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.530E-14 |   55517.75 |   55517.75 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55517.75 |   55517.75 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.735E-14 |   55336.46 |   55336.46 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.200E-14 |   55336.46 |   55336.46 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.080E-13 |   55336.46 |   55336.46 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55336.46 |   55336.46 | UL|
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.945E-14 |   55515.56 |   55515.56 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.250E-14 |   55515.56 |   55515.56 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.760E-14 |   55513.91 |   55513.91 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.950E-14 |   55513.91 |   55513.91 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.705E-14 |   55515.83 |   55515.83 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.700E-14 |   55515.83 |   55515.83 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.635E-14 |   55515.96 |   55515.96 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  6.255E-14 |   55515.96 |   55515.96 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.475E-14 |   55516.03 |   55516.03 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55516.03 |   55516.03 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55516.22 |   55516.22 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.175E-14 |   55516.22 |   55516.22 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.875E-14 |   55516.29 |   55516.29 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.450E-14 |   55516.29 |   55516.29 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55516.36 |   55516.36 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55516.36 |   55516.36 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.685E-14 |   55516.55 |   55516.55 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.715E-14 |   55516.55 |   55516.55 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55516.62 |   55516.62 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.565E-14 |   55516.62 |   55516.62 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.760E-14 |   55516.69 |   55516.69 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.635E-14 |   55516.69 |   55516.69 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.590E-14 |   55516.75 |   55516.75 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.555E-14 |   55516.75 |   55516.75 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55516.82 |   55516.82 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.790E-14 |   55516.82 |   55516.82 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.655E-14 |   55516.89 |   55516.89 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.310E-14 |   55516.89 |   55516.89 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55516.95 |   55516.95 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55516.95 |   55516.95 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.465E-14 |   55517.02 |   55517.02 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.710E-14 |   55517.02 |   55517.02 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.390E-14 |   55517.02 |   55517.02 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.950E-14 |   55517.02 |   55517.02 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.840E-14 |   55517.21 |   55517.21 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55517.21 |   55517.21 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.955E-14 |   55517.21 |   55517.21 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.015E-14 |   55517.21 |   55517.21 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.760E-14 |   55517.28 |   55517.28 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.490E-14 |   55517.28 |   55517.28 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.015E-14 |   55513.31 |   55513.31 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55513.31 |   55513.31 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.990E-14 |   55513.51 |   55513.51 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.250E-14 |   55513.51 |   55513.51 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.945E-14 |   55513.58 |   55513.58 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55513.58 |   55513.58 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.310E-14 |   55513.64 |   55513.64 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55513.64 |   55513.64 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.810E-14 |   55513.71 |   55513.71 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.550E-14 |   55513.71 |   55513.71 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55513.78 |   55513.78 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55513.78 |   55513.78 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55513.84 |   55513.84 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   55513.84 |   55513.84 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.640E-14 |   55515.70 |   55515.70 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.560E-14 |   55515.70 |   55515.70 |   |
298.92804 |  51.53014 |  4.455E+14 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  6.813E+14 |  1.000E+00 |  2.250E-12 |  9.360E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  5.451E+14 |  1.000E+00 |  1.058E-12 |  4.192E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  6.233E+14 |  1.000E+00 |  9.735E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.859E+14 |  1.000E+00 |  1.242E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.987E+14 |  1.000E+00 |  1.194E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.462E+14 |  1.000E+00 |  1.093E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.116E+14 |  1.000E+00 |  1.142E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.418E+17 |  1.000E+00 |  4.272E-13 |  6.020E-14 |   55692.60 |   55692.90 |   |
298.92804 |  51.53014 |  1.209E+17 |  1.000E+00 |  2.615E-13 |  5.110E-14 |   55692.60 |   55692.90 |   |
298.92804 |  51.53014 |  3.627E+17 |  1.000E+00 |  5.929E-13 |  6.930E-14 |   55692.60 |   55692.90 |   |
298.92804 |  51.53014 |  7.253E+17 |  1.000E+00 |  8.790E-13 |  6.490E-14 |   55692.60 |   55692.90 |   |
298.92804 |  51.53014 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.330E-13 |   55692.60 |   55692.90 |   |
298.92804 |  51.53014 |  2.418E+17 |  1.000E+00 |  4.782E-13 |  6.110E-14 |   55478.10 |   55484.00 |   |
298.92804 |  51.53014 |  1.209E+17 |  1.000E+00 |  3.019E-13 |  5.300E-14 |   55478.10 |   55484.00 |   |
298.92804 |  51.53014 |  3.627E+17 |  1.000E+00 |  6.545E-13 |  6.920E-14 |   55478.10 |   55484.00 |   |
298.92804 |  51.53014 |  7.253E+17 |  1.000E+00 |  8.352E-13 |  5.830E-14 |   55478.10 |   55484.00 |   |
298.92804 |  51.53014 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  1.149E-13 |   55478.10 |   55484.00 |   |
298.92804 |  51.53014 |  2.026E+17 |  1.000E+00 |  3.292E-13 |  7.500E-14 |   55478.07 |   55478.07 |   |
298.92804 |  51.53014 |  5.492E+17 |  1.000E+00 |  8.361E-13 |  1.887E-13 |   55478.07 |   55478.07 |   |
298.92804 |  51.53014 |  2.026E+17 |  1.000E+00 |  2.839E-13 |  7.045E-14 |   55479.02 |   55479.02 |   |
298.92804 |  51.53014 |  3.939E+17 |  1.000E+00 |  4.557E-13 |  1.028E-13 |   55479.02 |   55479.02 |   |
298.92804 |  51.53014 |  5.492E+17 |  1.000E+00 |  9.884E-13 |  2.263E-13 |   55479.02 |   55479.02 |   |
298.92804 |  51.53014 |  2.026E+17 |  1.000E+00 |  1.921E-13 |  4.455E-14 |   55483.82 |   55483.82 |   |
298.92804 |  51.53014 |  3.939E+17 |  1.000E+00 |  6.050E-13 |  1.371E-13 |   55483.82 |   55483.82 |   |
298.92804 |  51.53014 |  5.492E+17 |  1.000E+00 |  6.825E-13 |  1.554E-13 |   55483.82 |   55483.82 |   |
298.92804 |  51.53014 |  7.658E+17 |  1.000E+00 |  1.242E-12 |  2.791E-13 |   55483.82 |   55483.82 |   |
298.92804 |  51.53014 |  2.825E+17 |  1.000E+00 |  4.671E-13 |  1.059E-13 |   55692.59 |   55692.59 |   |
298.92804 |  51.53014 |  1.453E+17 |  1.000E+00 |  2.586E-13 |  5.895E-14 |   55692.66 |   55692.66 |   |
298.92804 |  51.53014 |  2.825E+17 |  1.000E+00 |  4.639E-13 |  1.047E-13 |   55692.66 |   55692.66 |   |
298.92804 |  51.53014 |  3.939E+17 |  1.000E+00 |  6.268E-13 |  1.064E-13 |   55692.66 |   55692.66 |   |
298.92804 |  51.53014 |  5.492E+17 |  1.000E+00 |  7.820E-13 |  1.765E-13 |   55692.66 |   55692.66 |   |
298.92804 |  51.53014 |  7.658E+17 |  1.000E+00 |  1.120E-12 |  2.551E-13 |   55692.66 |   55692.66 |   |
298.92804 |  51.53014 |  1.068E+18 |  1.000E+00 |  1.508E-12 |  3.435E-13 |   55692.66 |   55692.66 |   |
298.92804 |  51.53014 |  2.418E+23 |  1.000E+00 |  1.687E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.813E+22 |  1.000E+00 |  6.175E-12 |  3.645E-12 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.835E+22 |  1.000E+00 |  2.765E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.451E+23 |  1.000E+00 |  1.822E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.835E+23 |  1.000E+00 |  1.322E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.451E+24 |  1.000E+00 |  5.880E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.835E+24 |  1.000E+00 |  2.137E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.451E+25 |  1.000E+00 |  6.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.92804 |  51.53014 |  1.451E+26 |  1.000E+00 |  7.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.92804 |  51.53014 |  4.835E+24 |  1.000E+00 |  2.137E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
