262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  8.700E-14 |   55438.38 |   55438.38 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.190E-13 |   55438.45 |   55438.45 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  1.055E-13 |   55438.45 |   55438.45 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.170E-13 |   55438.58 |   55438.58 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  9.800E-14 |   55438.58 |   55438.58 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.180E-13 |   55438.58 |   55438.58 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.150E-14 |   55438.58 |   55438.58 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.085E-13 |   55438.65 |   55438.65 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  9.150E-14 |   55438.65 |   55438.65 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.110E-13 |   55438.71 |   55438.71 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  8.800E-14 |   55438.71 |   55438.71 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.185E-13 |   55438.78 |   55438.78 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  1.020E-13 |   55438.78 |   55438.78 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.095E-13 |   55438.85 |   55438.85 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.700E-14 |   55438.85 |   55438.85 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.145E-13 |   55438.91 |   55438.91 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.700E-14 |   55438.91 |   55438.91 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.090E-13 |   55438.98 |   55438.98 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.350E-14 |   55438.98 |   55438.98 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.225E-13 |   55439.04 |   55439.04 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  1.015E-13 |   55439.04 |   55439.04 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.205E-13 |   55439.04 |   55439.04 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  9.750E-14 |   55439.04 |   55439.04 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.145E-13 |   55439.11 |   55439.11 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  1.015E-13 |   55439.11 |   55439.11 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.480E-13 |   55439.18 |   55439.18 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.700E-14 |   55439.18 |   55439.18 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.240E-13 |   55439.24 |   55439.24 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  9.350E-14 |   55439.24 |   55439.24 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.095E-13 |   55439.31 |   55439.31 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  9.100E-14 |   55439.31 |   55439.31 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.375E-13 |   55439.38 |   55439.38 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  9.750E-14 |   55439.38 |   55439.38 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.150E-13 |   55439.44 |   55439.44 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  9.100E-14 |   55439.44 |   55439.44 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.115E-13 |   55439.57 |   55439.57 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  1.010E-13 |   55439.57 |   55439.57 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.105E-13 |   55439.64 |   55439.64 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  8.800E-14 |   55439.64 |   55439.64 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.135E-13 |   55439.71 |   55439.71 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.950E-14 |   55439.71 |   55439.71 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.070E-13 |   55439.77 |   55439.77 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  9.200E-14 |   55439.77 |   55439.77 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.840E-13 |   55439.84 |   55439.84 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  9.200E-14 |   55439.84 |   55439.84 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.350E-13 |   55439.84 |   55439.84 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  1.045E-13 |   55439.84 |   55439.84 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.005E-13 |   55439.91 |   55439.91 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55439.91 |   55439.91 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.080E-13 |   55440.10 |   55440.10 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  1.030E-13 |   55440.10 |   55440.10 |   |
262.07754 |  50.21958 |  4.455E+14 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  6.813E+14 |  1.000E+00 |  3.788E-11 |  1.543E-11 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  5.451E+14 |  1.000E+00 |  2.249E-11 |  5.990E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  6.233E+14 |  1.000E+00 |  6.079E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.859E+14 |  1.000E+00 |  6.665E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  3.987E+14 |  1.000E+00 |  6.855E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  3.462E+14 |  1.000E+00 |  7.453E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  3.116E+14 |  1.000E+00 |  7.998E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.948E+15 |  1.000E+00 |  4.348E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.295E+15 |  1.000E+00 |  4.264E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.138E+15 |  1.000E+00 |  7.503E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.477E+15 |  1.000E+00 |  9.346E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  8.563E+14 |  1.000E+00 |  7.793E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  6.925E+14 |  1.000E+00 |  9.533E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  5.550E+14 |  1.000E+00 |  9.554E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.138E+15 |  1.000E+00 |  7.374E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.344E+15 |  1.000E+00 |  8.057E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.477E+15 |  1.000E+00 |  8.468E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  8.563E+14 |  1.000E+00 |  7.978E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.605E-12 |  4.225E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.826E-12 |  5.775E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.445E-12 |  2.715E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.003E-12 |  3.025E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.747E-12 |  4.340E-13 |   56419.42 |   56419.42 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.681E-12 |  3.450E-13 |   56419.42 |   56419.42 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.080E-12 |  2.330E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.042E-12 |  1.805E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.127E-12 |  2.335E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.550E-12 |  4.855E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.167E-12 |  7.135E-13 |   56420.35 |   56420.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.631E-12 |  1.377E-12 |   56420.35 |   56420.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.047E-12 |  2.735E-13 |   56420.42 |   56420.42 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.105E-12 |  4.930E-13 |   56420.42 |   56420.42 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.685E-11 |  7.000E-13 |   57114.98 |   57114.98 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.869E-11 |  2.175E-12 |   57114.98 |   57114.98 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.685E-11 |  5.350E-13 |   57114.98 |   57114.98 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.869E-11 |  1.530E-12 |   57114.98 |   57114.98 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.413E-11 |  9.150E-13 |   57118.50 |   57118.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.420E-11 |  2.425E-12 |   57118.50 |   57118.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.413E-11 |  4.900E-13 |   57118.50 |   57118.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.420E-11 |  1.135E-12 |   57118.50 |   57118.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.465E-11 |  1.025E-12 |   57120.78 |   57120.78 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.540E-11 |  1.645E-12 |   57120.78 |   57120.78 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.465E-11 |  5.900E-13 |   57120.78 |   57120.78 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.540E-11 |  1.545E-12 |   57120.78 |   57120.78 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.841E-11 |  3.650E-13 |   57174.46 |   57174.46 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.615E-11 |  1.430E-12 |   57174.46 |   57174.46 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.809E-11 |  4.600E-13 |   57174.46 |   57174.46 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.615E-11 |  1.390E-12 |   57174.46 |   57174.46 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.633E-11 |  6.950E-13 |   57174.53 |   57174.53 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.681E-11 |  1.805E-12 |   57174.53 |   57174.53 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.065E-11 |  8.800E-13 |   57180.52 |   57180.52 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.910E-11 |  1.300E-12 |   57180.52 |   57180.52 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.088E-11 |  7.500E-13 |   57180.52 |   57180.52 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.908E-11 |  1.180E-12 |   57180.52 |   57180.52 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.130E-11 |  1.030E-12 |   57180.57 |   57180.57 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.982E-11 |  1.070E-12 |   57180.57 |   57180.57 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.931E-11 |  9.550E-13 |   57183.45 |   57183.45 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.814E-11 |  1.230E-12 |   57183.45 |   57183.45 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.905E-11 |  6.450E-13 |   57183.45 |   57183.45 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.789E-11 |  1.320E-12 |   57183.45 |   57183.45 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.801E-11 |  3.005E-12 |   57183.52 |   57183.52 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.721E-11 |  3.070E-12 |   57183.52 |   57183.52 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.524E-11 |  6.700E-13 |   57186.84 |   57186.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.354E-11 |  1.000E-12 |   57186.84 |   57186.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.514E-11 |  4.900E-13 |   57186.84 |   57186.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.348E-11 |  1.075E-12 |   57186.84 |   57186.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.521E-11 |  5.750E-13 |   57186.96 |   57186.96 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.497E-11 |  1.180E-12 |   57186.96 |   57186.96 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.497E-11 |  3.400E-13 |   57189.42 |   57189.42 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.370E-11 |  6.200E-13 |   57189.42 |   57189.42 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.508E-11 |  8.300E-13 |   57189.42 |   57189.42 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.398E-11 |  1.630E-12 |   57189.42 |   57189.42 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.491E-11 |  5.750E-13 |   57189.56 |   57189.56 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.341E-11 |  2.115E-12 |   57189.56 |   57189.56 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.839E-11 |  6.050E-13 |   57193.07 |   57193.07 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.785E-11 |  1.200E-12 |   57193.07 |   57193.07 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.769E-11 |  7.750E-13 |   57193.07 |   57193.07 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.927E-11 |  3.770E-12 |   57193.07 |   57193.07 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.016E-11 |  1.150E-12 |   57193.27 |   57193.27 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.862E-11 |  2.395E-12 |   57193.27 |   57193.27 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.872E-11 |  2.370E-12 |   57193.41 |   57193.41 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.928E-11 |  3.760E-12 |   57193.41 |   57193.41 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.839E-11 |  8.350E-13 |   57193.89 |   57193.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.783E-11 |  1.400E-12 |   57193.89 |   57193.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.642E-11 |  1.090E-12 |   57195.47 |   57195.47 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.670E-11 |  2.670E-12 |   57195.47 |   57195.47 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.633E-11 |  1.065E-12 |   57195.53 |   57195.53 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.632E-11 |  1.925E-12 |   57195.53 |   57195.53 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.046E-11 |  1.540E-12 |   57198.79 |   57198.79 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.931E-11 |  2.005E-12 |   57198.79 |   57198.79 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.046E-11 |  1.380E-12 |   57198.79 |   57198.79 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.931E-11 |  3.105E-12 |   57198.79 |   57198.79 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.610E-11 |  8.200E-13 |   57199.39 |   57199.39 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.292E-11 |  1.010E-12 |   57199.39 |   57199.39 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.768E-11 |  2.410E-12 |   57199.39 |   57199.39 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.518E-11 |  2.700E-12 |   57199.39 |   57199.39 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.640E-11 |  1.140E-12 |   57199.46 |   57199.46 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.291E-11 |  1.235E-12 |   57199.46 |   57199.46 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.627E-11 |  1.105E-12 |   57199.52 |   57199.52 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.389E-11 |  2.390E-12 |   57199.52 |   57199.52 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.571E-11 |  5.300E-13 |   57200.86 |   57200.86 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.245E-11 |  1.715E-12 |   57200.86 |   57200.86 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.534E-11 |  1.200E-12 |   57202.05 |   57202.05 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.405E-11 |  2.955E-12 |   57202.05 |   57202.05 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.466E-11 |  4.400E-13 |   57202.05 |   57202.05 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.281E-11 |  1.355E-12 |   57202.05 |   57202.05 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.477E-11 |  6.850E-13 |   57202.06 |   57202.06 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.290E-11 |  1.135E-12 |   57202.06 |   57202.06 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.434E-11 |  9.200E-13 |   57202.18 |   57202.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.209E-11 |  2.184E-12 |   57202.18 |   57202.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.540E-11 |  8.000E-13 |   57205.50 |   57205.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.387E-11 |  1.775E-12 |   57205.50 |   57205.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.491E-11 |  3.400E-13 |   57205.50 |   57205.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.201E-11 |  1.360E-12 |   57205.50 |   57205.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.459E-11 |  6.650E-13 |   57205.57 |   57205.57 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.375E-11 |  2.385E-12 |   57205.57 |   57205.57 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.517E-11 |  4.850E-13 |   57205.64 |   57205.64 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.177E-11 |  1.325E-12 |   57205.64 |   57205.64 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.255E-11 |  3.900E-13 |   57208.23 |   57208.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.017E-11 |  7.980E-13 |   57208.23 |   57208.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.305E-11 |  9.450E-13 |   57208.23 |   57208.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.066E-11 |  2.633E-12 |   57208.23 |   57208.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.327E-11 |  1.540E-12 |   57208.30 |   57208.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.094E-11 |  2.797E-12 |   57208.30 |   57208.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.813E-12 |  7.285E-13 |   57208.37 |   57208.37 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  9.619E-12 |  1.351E-12 |   57208.37 |   57208.37 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.299E-11 |  6.500E-13 |   57208.85 |   57208.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  9.506E-12 |  1.905E-12 |   57208.85 |   57208.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.385E-11 |  9.450E-13 |   57316.50 |   57316.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.886E-11 |  1.645E-12 |   57316.50 |   57316.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.347E-11 |  8.400E-13 |   57316.50 |   57316.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.802E-11 |  1.690E-12 |   57316.50 |   57316.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.404E-11 |  8.300E-13 |   57320.17 |   57320.17 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.768E-11 |  1.530E-12 |   57320.17 |   57320.17 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.206E-11 |  5.400E-13 |   57320.17 |   57320.17 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.227E-11 |  1.335E-12 |   57320.17 |   57320.17 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.923E-11 |  1.135E-12 |   57320.23 |   57320.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.846E-11 |  2.145E-12 |   57320.23 |   57320.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.265E-11 |  8.000E-13 |   57321.36 |   57321.36 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.288E-11 |  1.380E-12 |   57321.36 |   57321.36 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.217E-11 |  4.700E-13 |   57321.36 |   57321.36 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.216E-11 |  2.310E-12 |   57321.36 |   57321.36 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.469E-11 |  1.075E-12 |   57321.43 |   57321.43 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.652E-11 |  2.980E-12 |   57321.43 |   57321.43 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.537E-11 |  8.050E-13 |   57322.90 |   57322.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.854E-11 |  2.240E-12 |   57322.90 |   57322.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.654E-11 |  1.330E-12 |   57322.96 |   57322.96 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.956E-11 |  2.445E-12 |   57322.96 |   57322.96 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.161E-11 |  4.600E-13 |   57323.90 |   57323.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.501E-11 |  2.415E-12 |   57323.90 |   57323.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.203E-11 |  1.045E-12 |   57323.90 |   57323.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.604E-11 |  2.995E-12 |   57323.90 |   57323.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.167E-11 |  7.250E-13 |   57323.96 |   57323.96 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.666E-11 |  2.220E-12 |   57323.96 |   57323.96 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.385E-11 |  5.650E-13 |   57324.16 |   57324.16 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.998E-11 |  1.235E-12 |   57324.16 |   57324.16 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.306E-11 |  5.100E-13 |   57324.16 |   57324.16 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.123E-11 |  2.910E-12 |   57324.16 |   57324.16 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.519E-11 |  8.000E-13 |   57324.43 |   57324.43 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.198E-11 |  2.490E-12 |   57324.43 |   57324.43 |   |
