283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.634E-12 |  1.205E-13 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.558E-12 |  4.105E-13 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.285E-14 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.100E-14 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.667E-12 |  1.350E-13 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.001E-12 |  4.945E-13 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.230E-14 |   55299.48 |   55299.48 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.915E-14 |   55299.48 |   55299.48 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.691E-12 |  1.395E-13 |   55299.48 |   55299.48 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.557E-12 |  4.455E-13 |   55299.48 |   55299.48 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.240E-14 |   55299.54 |   55299.54 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.235E-14 |   55299.54 |   55299.54 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.365E-14 |   55299.61 |   55299.61 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.495E-14 |   55299.61 |   55299.61 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.617E-12 |  1.300E-13 |   55299.61 |   55299.61 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.157E-12 |  4.660E-13 |   55299.61 |   55299.61 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.215E-14 |   55299.68 |   55299.68 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.385E-14 |   55299.68 |   55299.68 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.315E-13 |   55299.68 |   55299.68 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.090E-12 |  4.695E-13 |   55299.68 |   55299.68 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.295E-14 |   55299.74 |   55299.74 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  2.950E-14 |   55299.74 |   55299.74 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.390E-13 |   55299.74 |   55299.74 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.090E-12 |  5.070E-13 |   55299.74 |   55299.74 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.195E-14 |   55298.42 |   55298.42 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.190E-14 |   55298.42 |   55298.42 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.722E-12 |  1.340E-13 |   55298.42 |   55298.42 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.928E-12 |  4.020E-13 |   55298.42 |   55298.42 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.120E-14 |   55298.55 |   55298.55 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.245E-14 |   55298.55 |   55298.55 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  1.370E-13 |   55298.55 |   55298.55 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  4.390E-13 |   55298.55 |   55298.55 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.410E-14 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.135E-14 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.220E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  4.220E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.200E-14 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.380E-14 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.338E-12 |  1.510E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.488E-12 |  4.830E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.175E-14 |   55298.82 |   55298.82 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.285E-14 |   55298.82 |   55298.82 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.360E-13 |   55298.82 |   55298.82 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.613E-12 |  4.630E-13 |   55298.82 |   55298.82 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.636E-14 |   55298.88 |   55298.88 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.690E-14 |   55298.88 |   55298.88 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.355E-13 |   55298.88 |   55298.88 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.309E-12 |  4.980E-13 |   55298.88 |   55298.88 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.249E-14 |   55298.95 |   55298.95 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55298.95 |   55298.95 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.753E-12 |  1.455E-13 |   55298.95 |   55298.95 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.432E-12 |  5.675E-13 |   55298.95 |   55298.95 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.266E-14 |   55299.02 |   55299.02 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.495E-14 |   55299.02 |   55299.02 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.390E-13 |   55299.02 |   55299.02 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.131E-12 |  4.140E-13 |   55299.02 |   55299.02 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.512E-14 |   55478.99 |   55478.99 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.105E-14 |   55478.99 |   55478.99 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.095E-14 |   55479.25 |   55479.25 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  2.820E-14 |   55479.25 |   55479.25 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.120E-14 |   55479.32 |   55479.32 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  2.850E-14 |   55479.32 |   55479.32 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.220E-14 |   55479.39 |   55479.39 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.120E-14 |   55479.39 |   55479.39 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.315E-14 |   55479.45 |   55479.45 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  2.870E-14 |   55479.45 |   55479.45 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  1.995E-14 |   55479.45 |   55479.45 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  2.905E-14 |   55479.45 |   55479.45 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.170E-14 |   55479.52 |   55479.52 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.965E-14 |   55479.52 |   55479.52 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.240E-14 |   55479.65 |   55479.65 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.070E-14 |   55479.65 |   55479.65 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.175E-14 |   55479.78 |   55479.78 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.485E-14 |   55479.78 |   55479.78 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.295E-14 |   55479.91 |   55479.91 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  2.940E-14 |   55479.91 |   55479.91 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.090E-14 |   55484.35 |   55484.35 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.055E-14 |   55484.35 |   55484.35 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.100E-14 |   55299.94 |   55299.94 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.655E-14 |   55299.94 |   55299.94 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.200E-13 |   55299.94 |   55299.94 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.536E-12 |  5.070E-13 |   55299.94 |   55299.94 |   |
283.86546 |  37.71583 |  6.233E+14 |  1.000E+00 |  4.891E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  4.859E+14 |  1.000E+00 |  5.508E-14 |  7.625E-15 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  3.987E+14 |  1.000E+00 |  5.744E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
283.86546 |  37.71583 |  3.462E+14 |  1.000E+00 |  8.442E-14 |  2.675E-15 |   55000.00 |   55000.00 |   |
