227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.500E-14 |   55394.92 |   55394.92 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55394.92 |   55394.92 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55394.92 |   55394.92 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  5.000E-14 |   55582.63 |   55582.63 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.370E-14 |   55582.63 |   55582.63 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.450E-14 |   55582.77 |   55582.77 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55582.77 |   55582.77 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55582.90 |   55582.90 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55582.90 |   55582.90 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55583.03 |   55583.03 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55583.03 |   55583.03 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.700E-14 |   55587.53 |   55587.53 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.120E-14 |   55587.53 |   55587.53 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.500E-14 |   55587.59 |   55587.59 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.170E-14 |   55587.59 |   55587.59 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.750E-14 |   55581.77 |   55581.77 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55581.77 |   55581.77 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.450E-14 |   55581.91 |   55581.91 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.115E-14 |   55581.91 |   55581.91 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.350E-14 |   55582.04 |   55582.04 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.175E-14 |   55582.04 |   55582.04 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.100E-14 |   55582.10 |   55582.10 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55582.10 |   55582.10 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.850E-14 |   55582.23 |   55582.23 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.025E-14 |   55582.23 |   55582.23 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55582.30 |   55582.30 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.845E-14 |   55582.30 |   55582.30 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.850E-14 |   55582.37 |   55582.37 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.705E-14 |   55582.37 |   55582.37 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.200E-14 |   55582.43 |   55582.43 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.245E-14 |   55582.43 |   55582.43 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  5.350E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.050E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.855E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.800E-14 |   55218.36 |   55218.36 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.430E-14 |   55218.36 |   55218.36 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  9.860E-14 |   55218.36 |   55218.36 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.100E-14 |   55394.66 |   55394.66 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.655E-14 |   55394.66 |   55394.66 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.250E-14 |   55394.79 |   55394.79 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.810E-14 |   55394.79 |   55394.79 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.011E-13 |   55394.79 |   55394.79 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   55218.23 |   55218.23 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.030E-14 |   55218.23 |   55218.23 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.670E-14 |   55218.23 |   55218.23 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.800E-14 |   55218.36 |   55218.36 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55218.36 |   55218.36 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.855E-14 |   55218.36 |   55218.36 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.020E-13 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.924E-13 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.350E-14 |   55218.63 |   55218.63 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.205E-14 |   55218.63 |   55218.63 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.003E-13 |   55218.63 |   55218.63 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.400E-14 |   55218.70 |   55218.70 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55218.70 |   55218.70 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.158E-13 |   55218.70 |   55218.70 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.800E-14 |   55394.52 |   55394.52 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.630E-14 |   55394.52 |   55394.52 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  9.600E-14 |   55394.52 |   55394.52 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55219.36 |   55219.36 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.635E-14 |   55219.36 |   55219.36 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.935E-14 |   55219.36 |   55219.36 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55219.36 |   55219.36 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.150E-14 |   55219.22 |   55219.22 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.295E-14 |   55219.22 |   55219.22 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.047E-13 |   55219.22 |   55219.22 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55219.22 |   55219.22 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.300E-14 |   55219.09 |   55219.09 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.825E-14 |   55219.09 |   55219.09 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.183E-13 |   55219.09 |   55219.09 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.100E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.975E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55218.76 |   55218.76 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55218.89 |   55218.89 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  5.015E-14 |   55218.89 |   55218.89 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.002E-13 |   55218.89 |   55218.89 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55218.83 |   55218.83 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.095E-14 |   55218.83 |   55218.83 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55218.83 |   55218.83 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.710E-13 |   55218.83 |   55218.83 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.000E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.065E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.117E-13 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55218.96 |   55218.96 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.245E-14 |   55218.96 |   55218.96 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55218.96 |   55218.96 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55582.04 |   55582.04 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.225E-14 |   55582.04 |   55582.04 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55582.10 |   55582.10 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55582.10 |   55582.10 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.850E-14 |   55582.23 |   55582.23 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.015E-14 |   55582.23 |   55582.23 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.900E-14 |   55582.30 |   55582.30 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.840E-14 |   55582.30 |   55582.30 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55582.37 |   55582.37 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.720E-14 |   55582.37 |   55582.37 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.250E-14 |   55582.43 |   55582.43 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.250E-14 |   55582.43 |   55582.43 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.350E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.050E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.640E-14 |   55582.50 |   55582.50 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55582.57 |   55582.57 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55582.57 |   55582.57 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.900E-14 |   55582.63 |   55582.63 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.345E-14 |   55582.63 |   55582.63 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55582.77 |   55582.77 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55582.77 |   55582.77 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55582.90 |   55582.90 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.230E-14 |   55582.90 |   55582.90 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55583.03 |   55583.03 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55583.03 |   55583.03 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.650E-14 |   55587.53 |   55587.53 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.210E-14 |   55587.53 |   55587.53 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.500E-14 |   55587.59 |   55587.59 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.170E-14 |   55587.59 |   55587.59 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.650E-14 |   55394.92 |   55394.92 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55394.92 |   55394.92 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55394.92 |   55394.92 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.900E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.026E-13 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.605E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.268E-13 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.550E-14 |   55395.05 |   55395.05 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.480E-14 |   55395.05 |   55395.05 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.079E-13 |   55395.05 |   55395.05 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55395.05 |   55395.05 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55395.12 |   55395.12 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.005E-14 |   55395.12 |   55395.12 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.021E-13 |   55395.12 |   55395.12 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55395.18 |   55395.18 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.125E-14 |   55395.18 |   55395.18 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.162E-13 |   55395.18 |   55395.18 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55395.25 |   55395.25 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.800E-14 |   55395.25 |   55395.25 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.022E-13 |   55395.25 |   55395.25 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.450E-14 |   55395.32 |   55395.32 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.175E-14 |   55395.32 |   55395.32 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.011E-13 |   55395.32 |   55395.32 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.250E-14 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.036E-13 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.886E-13 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.500E-14 |   55395.45 |   55395.45 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.900E-14 |   55395.45 |   55395.45 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.168E-13 |   55395.45 |   55395.45 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55395.45 |   55395.45 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55395.52 |   55395.52 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.920E-14 |   55395.52 |   55395.52 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.965E-14 |   55395.52 |   55395.52 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.550E-14 |   55396.91 |   55396.91 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.710E-14 |   55396.91 |   55396.91 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.900E-14 |   55397.04 |   55397.04 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.455E-14 |   55397.04 |   55397.04 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.945E-14 |   55397.04 |   55397.04 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.650E-14 |   55397.17 |   55397.17 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55397.17 |   55397.17 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  1.047E-13 |   55397.17 |   55397.17 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55397.30 |   55397.30 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.970E-14 |   55397.30 |   55397.30 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.031E-13 |   55397.30 |   55397.30 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55397.30 |   55397.30 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55397.37 |   55397.37 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.830E-14 |   55397.37 |   55397.37 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55397.43 |   55397.43 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.720E-14 |   55397.43 |   55397.43 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.091E-13 |   55397.43 |   55397.43 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.400E-14 |   55397.50 |   55397.50 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.180E-14 |   55397.50 |   55397.50 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.035E-13 |   55397.50 |   55397.50 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.650E-14 |   55397.57 |   55397.57 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.720E-14 |   55397.57 |   55397.57 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.700E-14 |   55397.63 |   55397.63 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.415E-14 |   55397.63 |   55397.63 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.263E-13 |   55397.63 |   55397.63 |   |
