156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.411E-13 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  4.335E-14 |   55310.38 |   55310.38 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  5.035E-14 |   55310.38 |   55310.38 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.640E-14 |   55310.25 |   55310.25 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.920E-14 |   55310.25 |   55310.25 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.094E-13 |   55310.25 |   55310.25 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.735E-14 |   55307.93 |   55307.93 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.050E-14 |   55307.93 |   55307.93 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
156.85400 |  63.29806 |  4.455E+14 |  1.000E+00 |  9.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  6.813E+14 |  1.000E+00 |  1.335E-12 |  5.271E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  5.451E+14 |  1.000E+00 |  1.946E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  6.233E+14 |  1.000E+00 |  1.126E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.859E+14 |  1.000E+00 |  1.063E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  3.987E+14 |  1.000E+00 |  1.005E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  3.462E+14 |  1.000E+00 |  8.100E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  3.116E+14 |  1.000E+00 |  8.060E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  8.402E+14 |  1.000E+00 |  4.132E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  6.443E+14 |  1.000E+00 |  7.242E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.876E+14 |  1.000E+00 |  6.810E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.014E+14 |  1.000E+00 |  6.683E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  3.382E+14 |  1.000E+00 |  6.208E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.295E+15 |  1.000E+00 |  7.682E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  2.418E+23 |  1.000E+00 |  4.709E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.110E+23 |  1.000E+00 |  4.123E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  7.254E+23 |  1.000E+00 |  4.837E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.209E+24 |  1.000E+00 |  6.128E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  2.418E+24 |  1.000E+00 |  7.023E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.111E+24 |  1.000E+00 |  7.079E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  7.254E+24 |  1.000E+00 |  5.750E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.209E+25 |  1.000E+00 |  4.058E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85400 |  63.29806 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85400 |  63.29806 |  2.418E+23 |  1.000E+00 |  4.686E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.835E+22 |  1.000E+00 |  1.255E-12 |  4.633E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+23 |  1.000E+00 |  3.008E-13 |  2.258E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.835E+23 |  1.000E+00 |  4.641E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+24 |  1.000E+00 |  6.510E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+25 |  1.000E+00 |  3.585E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.209E+25 |  1.000E+00 |  4.780E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  3.627E+24 |  1.000E+00 |  7.961E-13 |  2.695E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  8.462E+24 |  1.000E+00 |  8.429E-13 |  3.452E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  2.418E+25 |  1.000E+00 |  2.783E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  7.253E+25 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85400 |  63.29806 |  2.418E+26 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85400 |  63.29806 |  2.418E+23 |  1.000E+00 |  5.420E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.813E+22 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85400 |  63.29806 |  4.835E+22 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85400 |  63.29806 |  1.451E+23 |  1.000E+00 |  5.714E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.835E+23 |  1.000E+00 |  4.702E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+24 |  1.000E+00 |  7.918E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.835E+24 |  1.000E+00 |  7.821E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+25 |  1.000E+00 |  3.064E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+26 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85400 |  63.29806 |  7.254E+24 |  1.000E+00 |  5.750E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.209E+25 |  1.000E+00 |  4.307E-13 |  1.769E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+25 |  1.000E+00 |  3.938E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.209E+25 |  1.000E+00 |  5.073E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  8.462E+24 |  1.000E+00 |  8.549E-13 |  3.503E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  2.418E+25 |  1.000E+00 |  3.460E-13 |  3.438E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  4.835E+24 |  1.000E+00 |  7.821E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
156.85400 |  63.29806 |  1.451E+25 |  1.000E+00 |  3.373E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
