189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.602E-13 |  4.860E-14 |   58573.40 |   58573.70 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  4.618E-14 |  1.885E-14 |   58314.90 |   58315.90 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  4.681E-14 |  1.984E-14 |   58314.90 |   58315.90 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  4.997E-14 |  1.375E-14 |   58314.90 |   58315.90 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.782E-14 |  2.295E-14 |   58545.60 |   58546.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  7.774E-14 |  2.444E-14 |   58545.60 |   58546.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  9.995E-14 |  1.834E-14 |   58545.60 |   58546.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.025E-13 |  3.962E-14 |   58545.60 |   58546.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  8.016E-14 |  2.812E-14 |   58620.30 |   58620.50 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  8.348E-14 |  2.930E-14 |   58620.30 |   58620.50 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  6.522E-14 |  1.719E-14 |   58620.30 |   58620.50 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.651E-14 |  4.001E-14 |   58620.30 |   58620.50 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.228E-14 |  1.875E-14 |   58496.70 |   58500.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  7.680E-14 |  2.170E-14 |   58496.70 |   58500.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  8.218E-14 |  1.490E-14 |   58496.70 |   58500.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.900E-14 |  3.489E-14 |   58496.70 |   58500.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.275E-13 |  3.031E-14 |   58133.20 |   58133.80 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  7.627E-14 |  2.564E-14 |   58133.20 |   58133.80 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.582E-13 |  2.410E-14 |   58133.20 |   58133.80 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.170E-13 |  4.460E-14 |   58133.20 |   58133.80 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.680E-14 |  2.559E-14 |   58559.00 |   58559.50 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.154E-13 |  3.367E-14 |   58559.00 |   58559.50 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  9.869E-14 |  2.062E-14 |   58559.00 |   58559.50 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.213E-13 |  4.758E-14 |   58559.00 |   58559.50 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.800E-14 |  2.307E-14 |   58531.30 |   58531.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  8.043E-14 |  2.668E-14 |   58531.30 |   58531.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  6.877E-14 |  1.605E-14 |   58531.30 |   58531.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  8.145E-14 |  2.667E-14 |   58192.00 |   58192.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.097E-13 |  3.301E-14 |   58192.00 |   58192.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  8.791E-14 |  1.949E-14 |   58192.00 |   58192.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  4.980E-14 |  3.063E-14 |   58192.00 |   58192.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  9.891E-14 |  2.618E-14 |   58253.60 |   58256.80 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.371E-13 |  3.300E-14 |   58253.60 |   58256.80 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.088E-13 |  1.949E-14 |   58253.60 |   58256.80 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.525E-14 |  1.642E-14 |   58452.40 |   58453.70 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  9.173E-14 |  1.908E-14 |   58452.40 |   58453.70 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  8.768E-14 |  1.261E-14 |   58452.40 |   58453.70 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  6.907E-14 |  2.316E-14 |   58452.40 |   58453.70 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.573E-14 |  1.643E-14 |   57466.00 |   57466.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.706E-13 |  0.000E+00 |   57466.00 |   57466.60 | UL|
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  7.336E-14 |  1.834E-14 |   57466.00 |   57466.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.053E-13 |  4.572E-14 |   57466.00 |   57466.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.748E-13 |  5.230E-14 |   57838.60 |   57838.70 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  2.624E-13 |  6.850E-14 |   57838.60 |   57838.70 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.926E-13 |  3.900E-14 |   57838.60 |   57838.70 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.381E-13 |  6.991E-14 |   57838.60 |   57838.70 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.237E-14 |  1.902E-14 |   58681.00 |   58681.20 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  5.896E-14 |  2.136E-14 |   58681.00 |   58681.20 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  9.491E-14 |  1.831E-14 |   58681.00 |   58681.20 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.917E-13 |  5.490E-14 |   58681.00 |   58681.20 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.094E-13 |  4.281E-14 |   57824.50 |   57828.50 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.349E-13 |  5.090E-14 |   57824.50 |   57828.50 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.272E-13 |  3.209E-14 |   57824.50 |   57828.50 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.930E-14 |  5.900E-14 |   57824.50 |   57828.50 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.009E-13 |  2.458E-14 |   57209.00 |   57215.20 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.022E-13 |  2.690E-14 |   57209.00 |   57215.20 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.204E-13 |  1.830E-14 |   57209.00 |   57215.20 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.385E-14 |  3.524E-14 |   57209.00 |   57215.20 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.880E-14 |  3.621E-14 |   57894.20 |   57895.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  8.874E-14 |  4.068E-14 |   57894.20 |   57895.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  2.867E-14 |   57894.20 |   57895.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.486E-14 |  2.431E-14 |   58514.00 |   58519.80 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  5.557E-14 |  2.648E-14 |   58514.00 |   58519.80 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  7.141E-14 |  1.949E-14 |   58514.00 |   58519.80 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.660E-14 |  4.211E-14 |   58514.00 |   58519.80 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  9.298E-14 |  2.614E-14 |   56595.00 |   56595.30 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  9.683E-14 |  2.726E-14 |   56595.00 |   56595.30 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  8.264E-14 |  1.719E-14 |   56595.00 |   56595.30 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.277E-13 |  4.460E-14 |   56595.00 |   56595.30 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.141E-13 |  5.718E-14 |   55333.00 |   55333.10 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.283E-13 |  6.421E-14 |   55333.00 |   55333.10 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.375E-13 |  4.358E-14 |   55333.00 |   55333.10 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.168E-13 |  8.581E-14 |   55333.00 |   55333.10 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.149E-13 |  3.240E-14 |   57218.30 |   57222.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  8.978E-14 |  3.134E-14 |   57218.30 |   57222.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.307E-13 |  2.410E-14 |   57218.30 |   57222.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  6.536E-14 |  3.673E-14 |   57218.30 |   57222.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.671E-14 |  2.028E-14 |   57589.50 |   57590.50 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  5.050E-14 |  2.025E-14 |   57589.50 |   57590.50 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  6.476E-14 |  1.490E-14 |   57589.50 |   57590.50 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  3.742E-14 |  1.673E-14 |   58339.10 |   58340.00 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  4.735E-14 |  1.950E-14 |   58339.10 |   58340.00 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  7.106E-14 |  1.605E-14 |   58339.10 |   58340.00 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.538E-13 |  4.830E-14 |   58339.10 |   58340.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  2.752E-14 |   58284.40 |   58284.50 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.031E-13 |  2.882E-14 |   58284.40 |   58284.50 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.215E-13 |  2.060E-14 |   58284.40 |   58284.50 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.086E-14 |  3.272E-14 |   58284.40 |   58284.50 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.984E-14 |  3.219E-14 |   57229.10 |   57236.20 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  6.227E-14 |  3.108E-14 |   57229.10 |   57236.20 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.204E-13 |  2.751E-14 |   57229.10 |   57236.20 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.729E-13 |  6.850E-14 |   57229.10 |   57236.20 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  9.016E-14 |  4.802E-14 |   57852.10 |   57853.40 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.014E-13 |  5.392E-14 |   57852.10 |   57853.40 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  8.677E-14 |  3.323E-14 |   57852.10 |   57853.40 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.866E-14 |  2.878E-14 |   57239.40 |   57243.40 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  5.979E-14 |  2.900E-14 |   57239.40 |   57243.40 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  8.528E-14 |  2.292E-14 |   57239.40 |   57243.40 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.018E-14 |  2.079E-14 |   58590.20 |   58590.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  8.110E-14 |  2.589E-14 |   58590.20 |   58590.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  7.370E-14 |  1.605E-14 |   58590.20 |   58590.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.462E-14 |  3.468E-14 |   58590.20 |   58590.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.137E-13 |  4.250E-14 |   57969.00 |   57969.70 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.808E-13 |  5.890E-14 |   57969.00 |   57969.70 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.547E-13 |  3.550E-14 |   57969.00 |   57969.70 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  2.228E-13 |  8.860E-14 |   57969.00 |   57969.70 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  3.392E-14 |  1.623E-14 |   58651.10 |   58651.30 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  2.646E-14 |  1.535E-14 |   58651.10 |   58651.30 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  5.112E-14 |  1.375E-14 |   58651.10 |   58651.30 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.338E-14 |  3.442E-14 |   58651.10 |   58651.30 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.234E-14 |  2.731E-14 |   58704.10 |   58705.10 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  7.533E-14 |  2.846E-14 |   58704.10 |   58705.10 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  6.430E-14 |  1.719E-14 |   58704.10 |   58705.10 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.113E-13 |  4.558E-14 |   58704.10 |   58705.10 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  3.906E-14 |  2.201E-14 |   57110.90 |   57111.00 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  3.605E-14 |  2.253E-14 |   57110.90 |   57111.00 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  4.619E-14 |  1.719E-14 |   57110.90 |   57111.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  3.886E-14 |  1.413E-14 |   58808.20 |   58815.10 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  2.321E-14 |  1.183E-14 |   58808.20 |   58815.10 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  4.310E-14 |  1.043E-14 |   58808.20 |   58815.10 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.532E-14 |  3.087E-14 |   58865.00 |   58865.70 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  6.802E-14 |  3.216E-14 |   58865.00 |   58865.70 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  5.777E-14 |  1.949E-14 |   58865.00 |   58865.70 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.539E-14 |  2.377E-14 |   56976.20 |   56976.50 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  7.920E-14 |  2.531E-14 |   56976.20 |   56976.50 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  9.021E-14 |  1.832E-14 |   56976.20 |   56976.50 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.254E-14 |  3.525E-14 |   56976.20 |   56976.50 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.775E-13 |  3.415E-14 |   57762.90 |   57765.30 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.848E-13 |  3.560E-14 |   57762.90 |   57765.30 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.072E-13 |  1.832E-14 |   57762.90 |   57765.30 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.182E-14 |  3.631E-14 |   57762.90 |   57765.30 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.242E-14 |  2.080E-14 |   58103.90 |   58106.00 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  7.036E-14 |  2.337E-14 |   58103.90 |   58106.00 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  7.508E-14 |  1.605E-14 |   58103.90 |   58106.00 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  6.437E-14 |  3.180E-14 |   58103.90 |   58106.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.436E-13 |  3.230E-14 |   58164.10 |   58164.90 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.702E-13 |  3.690E-14 |   58164.10 |   58164.90 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.673E-13 |  2.410E-14 |   58164.10 |   58164.90 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.291E-13 |  4.381E-14 |   58164.10 |   58164.90 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.158E-13 |  2.801E-14 |   58072.60 |   58076.60 |   |
189.50071 |  26.59814 |  1.209E+17 |  1.000E+00 |  9.069E-14 |  2.262E-14 |   58072.60 |   58076.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.410E-13 |  3.340E-14 |   58072.60 |   58076.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  2.153E-13 |  3.010E-14 |   58072.60 |   58076.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  2.765E-13 |  6.580E-14 |   58072.60 |   58076.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.883E-14 |  2.028E-14 |   58223.40 |   58223.70 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  4.326E-14 |  1.869E-14 |   58223.40 |   58223.70 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  8.172E-14 |  1.719E-14 |   58223.40 |   58223.70 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.588E-14 |  3.963E-14 |   58223.40 |   58223.70 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.083E-13 |  2.800E-14 |   56742.30 |   56742.80 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.358E-13 |  3.320E-14 |   56742.30 |   56742.80 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.249E-13 |  2.180E-14 |   56742.30 |   56742.80 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.563E-14 |  3.985E-14 |   56742.30 |   56742.80 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.436E-14 |  1.583E-14 |   58422.80 |   58423.50 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  6.986E-14 |  1.711E-14 |   58422.80 |   58423.50 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  7.221E-14 |  1.135E-14 |   58422.80 |   58423.50 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  4.239E-14 |  1.875E-14 |   58422.80 |   58423.50 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.121E-14 |  2.799E-14 |   58634.10 |   58635.00 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  5.648E-14 |  2.905E-14 |   58634.10 |   58635.00 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  6.018E-14 |  1.949E-14 |   58634.10 |   58635.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.318E-13 |  5.161E-14 |   55252.30 |   55252.40 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.363E-13 |  5.539E-14 |   55252.30 |   55252.40 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.868E-13 |  4.240E-14 |   55252.30 |   55252.40 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  2.517E-13 |  1.028E-13 |   55252.30 |   55252.40 |   |
