258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.560E-14 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.250E-14 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.027E-13 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.790E-14 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.310E-14 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.682E-13 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.175E-14 |   55258.59 |   55258.59 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.235E-14 |   55258.59 |   55258.59 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.415E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.135E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.099E-13 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.345E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.055E-13 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.819E-13 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.335E-14 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.380E-14 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.007E-13 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55258.73 |   55258.73 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.165E-14 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.290E-14 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.018E-13 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.385E-14 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.425E-14 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55258.86 |   55258.86 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.617E-13 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.380E-14 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.051E-13 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.859E-13 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.570E-14 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.470E-14 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.175E-13 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.290E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.360E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.295E-14 |   55440.43 |   55440.43 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.230E-14 |   55440.43 |   55440.43 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.815E-14 |   55440.50 |   55440.50 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.600E-14 |   55440.50 |   55440.50 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.430E-14 |   55440.56 |   55440.56 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.150E-14 |   55440.56 |   55440.56 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.315E-14 |   55440.63 |   55440.63 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.185E-14 |   55440.63 |   55440.63 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.865E-14 |   55440.70 |   55440.70 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.190E-14 |   55440.70 |   55440.70 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.440E-14 |   55440.76 |   55440.76 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.315E-14 |   55440.76 |   55440.76 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.360E-14 |   55440.89 |   55440.89 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.435E-14 |   55440.89 |   55440.89 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.375E-14 |   55441.02 |   55441.02 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.555E-14 |   55441.02 |   55441.02 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55439.77 |   55439.77 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55439.77 |   55439.77 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  0.000E+00 |   55439.90 |   55439.90 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55439.90 |   55439.90 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  0.000E+00 |   55439.97 |   55439.97 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55439.97 |   55439.97 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.645E-14 |   55440.03 |   55440.03 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.265E-14 |   55440.03 |   55440.03 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  0.000E+00 |   55440.10 |   55440.10 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55440.10 |   55440.10 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.410E-14 |   55440.16 |   55440.16 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.345E-14 |   55440.16 |   55440.16 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55440.23 |   55440.23 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55440.23 |   55440.23 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.190E-14 |   55440.30 |   55440.30 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.570E-14 |   55440.30 |   55440.30 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.280E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.125E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.047E-13 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.305E-14 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.105E-14 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.023E-13 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55258.73 |   55258.73 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.175E-14 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.077E-13 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55258.79 |   55258.79 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.290E-14 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.395E-14 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55258.86 |   55258.86 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.030E-13 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.490E-14 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.345E-14 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.441E-13 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.335E-14 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.435E-14 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.084E-13 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55259.05 |   55259.05 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.510E-14 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.258E-13 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55259.19 |   55259.19 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.205E-14 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.150E-14 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.000E-13 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55259.32 |   55259.32 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.150E-14 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.430E-14 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.002E-13 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.300E-14 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.017E-13 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55262.83 |   55262.83 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55439.50 |   55439.50 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55439.50 |   55439.50 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  0.000E+00 |   55439.64 |   55439.64 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55439.64 |   55439.64 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.320E-14 |   55257.80 |   55257.80 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.380E-14 |   55257.80 |   55257.80 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.365E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.580E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.815E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.330E-14 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.595E-14 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.078E-13 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55258.06 |   55258.06 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.270E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.895E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.590E-14 |   55258.33 |   55258.33 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.310E-14 |   55258.33 |   55258.33 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.251E-13 |   55258.33 |   55258.33 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.484E-13 |   55258.39 |   55258.39 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.525E-14 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.205E-14 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.051E-13 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.780E-14 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.235E-14 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55258.53 |   55258.53 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.150E-14 |   55258.59 |   55258.59 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.190E-14 |   55258.59 |   55258.59 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55440.36 |   55440.36 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55440.36 |   55440.36 | UL|
258.68975 |  30.60778 |  4.455E+14 |  1.000E+00 |  3.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  6.813E+14 |  1.000E+00 |  6.963E-13 |  2.803E-13 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  5.451E+14 |  1.000E+00 |  7.856E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  6.233E+14 |  1.000E+00 |  5.609E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  4.859E+14 |  1.000E+00 |  4.622E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  3.987E+14 |  1.000E+00 |  3.804E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  3.462E+14 |  1.000E+00 |  3.457E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  3.116E+14 |  1.000E+00 |  3.189E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  8.402E+14 |  1.000E+00 |  6.239E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  6.443E+14 |  1.000E+00 |  5.526E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  4.876E+14 |  1.000E+00 |  4.426E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  4.014E+14 |  1.000E+00 |  3.822E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  3.382E+14 |  1.000E+00 |  3.292E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  1.948E+15 |  1.000E+00 |  3.846E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
258.68975 |  30.60778 |  1.295E+15 |  1.000E+00 |  7.193E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
