301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.110E-13 |   55375.02 |   55375.02 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.125E-13 |   55375.02 |   55375.02 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.700E-14 |   55375.09 |   55375.09 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.895E-14 |   55375.09 |   55375.09 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.121E-13 |   55375.09 |   55375.09 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  5.425E-13 |   55375.09 |   55375.09 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  1.568E-13 |   55375.15 |   55375.15 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.990E-13 |   55375.15 |   55375.15 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55375.22 |   55375.22 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.605E-14 |   55375.22 |   55375.22 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.114E-13 |   55375.22 |   55375.22 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.036E-13 |   55375.22 |   55375.22 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55375.35 |   55375.35 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.460E-14 |   55375.35 |   55375.35 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.715E-14 |   55375.35 |   55375.35 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.735E-13 |   55375.35 |   55375.35 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.690E-14 |   55375.48 |   55375.48 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55375.48 |   55375.48 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.435E-14 |   55375.48 |   55375.48 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.355E-13 |   55375.48 |   55375.48 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.565E-14 |   55381.37 |   55381.37 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.385E-14 |   55381.37 |   55381.37 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.865E-14 |   55381.37 |   55381.37 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55381.37 |   55381.37 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55381.50 |   55381.50 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.710E-14 |   55381.50 |   55381.50 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  9.955E-14 |   55381.50 |   55381.50 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.011E-13 |   55381.50 |   55381.50 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.415E-14 |   55551.54 |   55551.54 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.465E-14 |   55551.54 |   55551.54 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.505E-14 |   55551.87 |   55551.87 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.820E-14 |   55551.87 |   55551.87 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.435E-14 |   55551.94 |   55551.94 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.675E-14 |   55551.94 |   55551.94 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.390E-14 |   55552.00 |   55552.00 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.340E-14 |   55552.00 |   55552.00 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  4.040E-14 |   55552.20 |   55552.20 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.855E-14 |   55552.20 |   55552.20 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.525E-14 |   55552.27 |   55552.27 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.450E-14 |   55552.27 |   55552.27 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.380E-14 |   55552.34 |   55552.34 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.905E-14 |   55552.34 |   55552.34 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.445E-14 |   55552.40 |   55552.40 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.700E-14 |   55552.40 |   55552.40 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.600E-14 |   55371.98 |   55371.98 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.270E-14 |   55371.98 |   55371.98 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.605E-14 |   55371.98 |   55371.98 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.999E-13 |   55371.98 |   55371.98 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.635E-14 |   55372.11 |   55372.11 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.500E-14 |   55372.11 |   55372.11 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  9.155E-14 |   55372.11 |   55372.11 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.530E-13 |   55372.11 |   55372.11 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.760E-14 |   55372.24 |   55372.24 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.710E-14 |   55372.24 |   55372.24 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  9.175E-14 |   55372.24 |   55372.24 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.466E-13 |   55372.24 |   55372.24 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55372.38 |   55372.38 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55372.38 |   55372.38 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  9.650E-14 |   55372.38 |   55372.38 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   55372.38 |   55372.38 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55372.44 |   55372.44 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.450E-14 |   55372.44 |   55372.44 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.067E-13 |   55372.44 |   55372.44 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.597E-13 |   55372.44 |   55372.44 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55372.51 |   55372.51 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.630E-14 |   55372.51 |   55372.51 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.102E-13 |   55372.51 |   55372.51 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  5.075E-13 |   55372.51 |   55372.51 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.640E-14 |   55372.57 |   55372.57 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.380E-14 |   55372.57 |   55372.57 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.555E-14 |   55372.64 |   55372.64 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.795E-14 |   55372.64 |   55372.64 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.755E-14 |   55372.64 |   55372.64 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.227E-13 |   55372.64 |   55372.64 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.440E-14 |   55552.53 |   55552.53 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.300E-14 |   55552.53 |   55552.53 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.650E-14 |   55372.71 |   55372.71 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.530E-14 |   55372.71 |   55372.71 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  9.725E-14 |   55372.71 |   55372.71 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.825E-13 |   55372.71 |   55372.71 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.545E-14 |   55372.77 |   55372.77 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.675E-14 |   55372.77 |   55372.77 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.310E-13 |   55372.77 |   55372.77 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.965E-13 |   55372.77 |   55372.77 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.540E-14 |   55372.84 |   55372.84 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.640E-14 |   55372.84 |   55372.84 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  9.420E-14 |   55372.84 |   55372.84 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.745E-13 |   55372.84 |   55372.84 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55552.60 |   55552.60 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.785E-14 |   55552.60 |   55552.60 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.560E-14 |   55552.66 |   55552.66 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.730E-14 |   55552.66 |   55552.66 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  3.165E-14 |   55552.73 |   55552.73 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.300E-14 |   55552.73 |   55552.73 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.420E-14 |   55552.80 |   55552.80 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.815E-14 |   55552.80 |   55552.80 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  3.035E-14 |   55552.86 |   55552.86 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.420E-14 |   55552.86 |   55552.86 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.360E-14 |   55552.93 |   55552.93 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.340E-14 |   55552.93 |   55552.93 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.420E-14 |   55553.00 |   55553.00 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.435E-14 |   55553.00 |   55553.00 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.640E-14 |   55553.06 |   55553.06 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.545E-14 |   55553.06 |   55553.06 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  3.310E-14 |   55553.20 |   55553.20 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.425E-14 |   55553.20 |   55553.20 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55553.26 |   55553.26 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.145E-14 |   55553.26 |   55553.26 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.405E-14 |   55553.32 |   55553.32 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  4.045E-14 |   55553.32 |   55553.32 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.420E-14 |   55553.39 |   55553.39 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.325E-14 |   55553.39 |   55553.39 |   |
301.57371 |  64.41261 |  4.455E+14 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  6.813E+14 |  1.000E+00 |  8.512E-13 |  2.578E-13 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  5.451E+14 |  1.000E+00 |  1.358E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  6.233E+14 |  1.000E+00 |  2.024E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  4.859E+14 |  1.000E+00 |  2.358E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  3.987E+14 |  1.000E+00 |  1.880E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  3.462E+14 |  1.000E+00 |  2.415E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  3.116E+14 |  1.000E+00 |  2.056E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.295E+15 |  1.000E+00 |  1.364E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  8.563E+14 |  1.000E+00 |  2.722E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.138E+15 |  1.000E+00 |  2.008E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  2.418E+17 |  1.000E+00 |  1.857E-13 |  4.730E-14 |   54452.00 |   54452.30 |   |
301.57371 |  64.41261 |  1.209E+17 |  1.000E+00 |  2.114E-13 |  5.140E-14 |   54452.00 |   54452.30 |   |
301.57371 |  64.41261 |  3.627E+17 |  1.000E+00 |  1.600E-13 |  4.310E-14 |   54452.00 |   54452.30 |   |
301.57371 |  64.41261 |  7.253E+17 |  1.000E+00 |  3.301E-13 |  4.590E-14 |   54452.00 |   54452.30 |   |
301.57371 |  64.41261 |  1.088E+18 |  1.000E+00 |  4.287E-13 |  9.320E-14 |   54452.00 |   54452.30 |   |
301.57371 |  64.41261 |  2.418E+23 |  1.000E+00 |  9.536E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.813E+22 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.57371 |  64.41261 |  4.835E+22 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.57371 |  64.41261 |  1.451E+23 |  1.000E+00 |  9.220E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  4.835E+23 |  1.000E+00 |  6.520E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.451E+24 |  1.000E+00 |  4.977E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  4.835E+24 |  1.000E+00 |  9.998E-14 |  7.453E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.451E+25 |  1.000E+00 |  5.662E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.57371 |  64.41261 |  1.451E+26 |  1.000E+00 |  9.534E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.57371 |  64.41261 |  4.835E+24 |  1.000E+00 |  9.998E-14 |  7.453E-14 |   55000.00 |   55000.00 |   |
