299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.611E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.503E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.225E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.627E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.081E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.490E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.544E-11 |  7.805E-12 |   58021.00 |   58028.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  8.850E-12 |   58021.00 |   58028.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.360E-12 |  1.650E-14 |   58021.00 |   58028.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.565E-12 |  7.500E-15 |   58021.00 |   58028.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.506E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.696E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.423E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.913E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.219E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.365E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.057E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.330E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.995E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.524E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.936E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.960E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.380E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.490E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.315E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.584E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.316E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.578E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.140E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.248E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.522E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.645E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.403E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.440E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.452E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.105E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.107E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.253E-10 |  0.000E+00 |   58245.00 |   58252.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.067E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.065E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.799E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.098E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.893E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.708E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.879E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.761E-08 |  0.000E+00 |   58315.00 |   58322.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.904E-07 |  0.000E+00 |   58315.00 |   58322.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.946E-07 |  0.000E+00 |   58315.00 |   58322.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.062E-08 |  0.000E+00 |   58315.00 |   58322.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.854E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.280E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.997E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
