  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.405E-14 |   55404.79 |   55404.79 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.515E-14 |   55404.79 |   55404.79 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55404.79 |   55404.79 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55404.79 |   55404.79 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.255E-14 |   55404.86 |   55404.86 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.705E-14 |   55404.86 |   55404.86 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.082E-13 |   55404.86 |   55404.86 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.316E-13 |   55404.86 |   55404.86 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.200E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.700E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.360E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.190E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.415E-13 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.270E-14 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.440E-14 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55405.12 |   55405.12 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.634E-13 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.125E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.265E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.715E-13 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.080E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.640E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.210E-14 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.555E-14 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.158E-13 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.160E-13 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.525E-14 |   55216.56 |   55216.56 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.785E-14 |   55216.56 |   55216.56 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55216.56 |   55216.56 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55216.56 |   55216.56 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.485E-14 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.488E-13 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55216.63 |   55216.63 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.905E-14 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.450E-14 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.331E-13 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55216.76 |   55216.76 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.545E-14 |   55216.89 |   55216.89 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.890E-14 |   55216.89 |   55216.89 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55216.89 |   55216.89 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55216.89 |   55216.89 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.735E-14 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.101E-13 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.320E-14 |   55220.00 |   55220.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.375E-14 |   55220.00 |   55220.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55220.00 |   55220.00 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55220.00 |   55220.00 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.520E-14 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.415E-14 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.225E-13 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55403.73 |   55403.73 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.165E-14 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.115E-13 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   55403.87 |   55403.87 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.635E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.475E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.082E-13 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55404.00 |   55404.00 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.035E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.740E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.805E-13 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.115E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.620E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.015E-14 |   55581.56 |   55581.56 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.590E-14 |   55581.56 |   55581.56 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55216.23 |   55216.23 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.515E-14 |   55216.23 |   55216.23 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55411.14 |   55411.14 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.785E-14 |   55411.14 |   55411.14 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.994E-13 |   55411.14 |   55411.14 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.600E-14 |   55405.25 |   55405.25 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.490E-14 |   55405.25 |   55405.25 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55405.25 |   55405.25 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55405.25 |   55405.25 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  4.850E-14 |   55582.68 |   55582.68 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.380E-14 |   55582.68 |   55582.68 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.175E-14 |   55216.04 |   55216.04 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.275E-14 |   55216.04 |   55216.04 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55216.04 |   55216.04 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.005E-14 |   55215.90 |   55215.90 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.330E-14 |   55215.90 |   55215.90 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.054E-13 |   55215.90 |   55215.90 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55215.90 |   55215.90 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.900E-14 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.160E-14 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  9.670E-14 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55215.77 |   55215.77 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55582.55 |   55582.55 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55582.55 |   55582.55 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.355E-14 |   55582.35 |   55582.35 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.455E-14 |   55582.35 |   55582.35 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.625E-14 |   55582.29 |   55582.29 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.470E-14 |   55582.29 |   55582.29 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.305E-14 |   55582.22 |   55582.22 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.615E-14 |   55582.22 |   55582.22 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.075E-14 |   55582.15 |   55582.15 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.680E-14 |   55582.15 |   55582.15 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.135E-14 |   55582.02 |   55582.02 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.400E-14 |   55582.02 |   55582.02 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55581.96 |   55581.96 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.690E-14 |   55581.96 |   55581.96 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.125E-14 |   55581.89 |   55581.89 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.605E-14 |   55581.89 |   55581.89 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55581.82 |   55581.82 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.505E-14 |   55581.82 |   55581.82 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.970E-14 |   55581.76 |   55581.76 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.395E-14 |   55581.76 |   55581.76 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  4.380E-14 |   55581.69 |   55581.69 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.530E-14 |   55581.69 |   55581.69 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  4.005E-14 |   55581.43 |   55581.43 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.440E-14 |   55581.43 |   55581.43 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  7.285E-14 |   55404.79 |   55404.79 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  6.135E-14 |   55404.79 |   55404.79 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55404.79 |   55404.79 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55404.79 |   55404.79 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  7.260E-14 |   55582.68 |   55582.68 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.140E-14 |   55582.68 |   55582.68 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  7.720E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  5.125E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  5.140E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.460E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  5.245E-14 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  4.565E-14 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55405.12 |   55405.12 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.638E-13 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  4.855E-14 |   55405.25 |   55405.25 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.485E-14 |   55405.25 |   55405.25 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55405.25 |   55405.25 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55405.25 |   55405.25 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  5.855E-14 |   55581.43 |   55581.43 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.955E-14 |   55581.43 |   55581.43 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.350E-14 |   55581.56 |   55581.56 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.160E-14 |   55581.56 |   55581.56 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  5.440E-14 |   55581.69 |   55581.69 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.465E-14 |   55581.69 |   55581.69 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.300E-14 |   55581.76 |   55581.76 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.985E-14 |   55581.76 |   55581.76 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55581.82 |   55581.82 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55581.82 |   55581.82 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.750E-14 |   55581.89 |   55581.89 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.530E-14 |   55581.89 |   55581.89 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  0.000E+00 |   55581.96 |   55581.96 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55581.96 |   55581.96 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  4.000E-14 |   55582.02 |   55582.02 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.860E-14 |   55582.02 |   55582.02 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55582.15 |   55582.15 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55582.15 |   55582.15 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.085E-14 |   55582.22 |   55582.22 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.410E-14 |   55582.22 |   55582.22 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  4.760E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  4.325E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  5.400E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.390E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  4.090E-14 |   55404.20 |   55404.20 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.025E-14 |   55404.20 |   55404.20 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55404.20 |   55404.20 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55404.20 |   55404.20 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  5.680E-14 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.710E-14 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55404.26 |   55404.26 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55404.26 |   55404.26 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  5.150E-14 |   55404.33 |   55404.33 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  5.065E-14 |   55404.33 |   55404.33 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55404.33 |   55404.33 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55404.33 |   55404.33 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  4.205E-14 |   55404.46 |   55404.46 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.230E-14 |   55404.46 |   55404.46 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55404.46 |   55404.46 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  4.495E-14 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  4.380E-14 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55404.53 |   55404.53 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55404.53 |   55404.53 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
