325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.064E-12 |  9.010E-13 |   59239.00 |   59246.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.027E-12 |  4.000E-15 |   59239.00 |   59246.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  2.540E-12 |   59239.00 |   59246.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.959E-12 |  1.197E-12 |   59239.00 |   59246.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.861E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.427E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.351E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.772E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.073E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.594E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.905E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.073E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.345E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.035E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.021E-12 |  8.655E-13 |   59330.00 |   59337.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.725E-12 |  2.653E-12 |   59330.00 |   59337.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  2.715E-12 |   59330.00 |   59337.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.380E-12 |  1.278E-12 |   59330.00 |   59337.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.108E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.655E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.139E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.992E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.135E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.137E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.927E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.150E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.898E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.419E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.677E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.021E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.710E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.528E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.870E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.403E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.482E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.739E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.355E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.892E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.051E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.594E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.567E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.604E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.231E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.436E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.380E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.497E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.410E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.701E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.402E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.414E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.342E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.465E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
