234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.010E-14 |   55588.38 |   55588.38 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.154E-14 |   55588.45 |   55588.45 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55588.45 |   55588.45 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.160E-14 |   55588.58 |   55588.58 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.194E-14 |   55588.58 |   55588.58 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.356E-14 |   55588.71 |   55588.71 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55588.71 |   55588.71 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.141E-14 |   55585.08 |   55585.08 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.359E-14 |   55585.08 |   55585.08 |   |
234.21250 |  39.75178 |  6.233E+14 |  1.000E+00 |  5.235E-14 |  9.730E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  4.859E+14 |  1.000E+00 |  5.920E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  3.987E+14 |  1.000E+00 |  9.606E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  3.462E+14 |  1.000E+00 |  9.975E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  3.116E+14 |  1.000E+00 |  1.399E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  8.402E+14 |  1.000E+00 |  4.347E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  6.443E+14 |  1.000E+00 |  5.269E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  4.876E+14 |  1.000E+00 |  8.596E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  4.014E+14 |  1.000E+00 |  1.422E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  3.382E+14 |  1.000E+00 |  1.737E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  1.295E+15 |  1.000E+00 |  4.518E-14 |  1.869E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  1.344E+15 |  1.000E+00 |  5.077E-14 |  6.155E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  2.418E+17 |  1.000E+00 |  3.131E-14 |  1.523E-14 |   54275.10 |   54277.00 |   |
234.21250 |  39.75178 |  3.627E+17 |  1.000E+00 |  3.027E-14 |  1.576E-14 |   54275.10 |   54277.00 |   |
234.21250 |  39.75178 |  7.253E+17 |  1.000E+00 |  4.782E-14 |  1.280E-14 |   54275.10 |   54277.00 |   |
234.21250 |  39.75178 |  1.088E+18 |  1.000E+00 |  7.369E-14 |  3.381E-14 |   54275.10 |   54277.00 |   |
234.21250 |  39.75178 |  2.418E+17 |  1.000E+00 |  2.665E-14 |  9.400E-15 |   54474.10 |   54475.00 |   |
234.21250 |  39.75178 |  3.627E+17 |  1.000E+00 |  2.177E-14 |  9.080E-15 |   54474.10 |   54475.00 |   |
234.21250 |  39.75178 |  7.253E+17 |  1.000E+00 |  3.002E-14 |  7.210E-15 |   54474.10 |   54475.00 |   |
234.21250 |  39.75178 |  2.418E+17 |  1.000E+00 |  1.792E-14 |  5.660E-15 |   58642.60 |   58649.80 |   |
234.21250 |  39.75178 |  3.627E+17 |  1.000E+00 |  2.412E-14 |  6.880E-15 |   58642.60 |   58649.80 |   |
234.21250 |  39.75178 |  7.253E+17 |  1.000E+00 |  2.443E-14 |  4.650E-15 |   58642.60 |   58649.80 |   |
234.21250 |  39.75178 |  1.088E+18 |  1.000E+00 |  3.265E-14 |  1.116E-14 |   58642.60 |   58649.80 |   |
