265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.750E-14 |   55263.35 |   55263.35 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.090E-14 |   55263.35 |   55263.35 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55263.35 |   55263.35 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55263.35 |   55263.35 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.710E-14 |   55438.19 |   55438.19 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.210E-14 |   55438.19 |   55438.19 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.785E-14 |   55438.32 |   55438.32 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.110E-14 |   55438.32 |   55438.32 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.915E-14 |   55438.45 |   55438.45 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.235E-14 |   55438.45 |   55438.45 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.020E-14 |   55438.58 |   55438.58 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.480E-14 |   55438.58 |   55438.58 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.840E-14 |   55438.58 |   55438.58 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.255E-14 |   55438.58 |   55438.58 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  6.860E-14 |   55438.71 |   55438.71 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.425E-14 |   55438.71 |   55438.71 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.975E-14 |   55438.85 |   55438.85 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.125E-14 |   55438.85 |   55438.85 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.740E-14 |   55438.98 |   55438.98 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.210E-14 |   55438.98 |   55438.98 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55439.11 |   55439.11 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.700E-14 |   55439.11 |   55439.11 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.785E-14 |   55439.25 |   55439.25 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.155E-14 |   55439.25 |   55439.25 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.020E-14 |   55260.04 |   55260.04 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.225E-14 |   55260.04 |   55260.04 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55260.04 |   55260.04 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55260.04 |   55260.04 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.945E-14 |   55260.18 |   55260.18 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.225E-14 |   55260.18 |   55260.18 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55260.18 |   55260.18 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.560E-14 |   55260.31 |   55260.31 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.450E-14 |   55260.31 |   55260.31 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.810E-14 |   55260.38 |   55260.38 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.270E-14 |   55260.38 |   55260.38 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55260.38 |   55260.38 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.590E-14 |   55260.44 |   55260.44 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.780E-14 |   55260.44 |   55260.44 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.038E-13 |   55260.44 |   55260.44 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55260.44 |   55260.44 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55260.51 |   55260.51 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.245E-14 |   55260.51 |   55260.51 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.201E-13 |   55260.51 |   55260.51 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55260.51 |   55260.51 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55260.57 |   55260.57 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.710E-14 |   55260.57 |   55260.57 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.625E-14 |   55260.70 |   55260.70 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.280E-14 |   55260.70 |   55260.70 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55260.70 |   55260.70 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55260.70 |   55260.70 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.830E-14 |   55260.70 |   55260.70 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.355E-14 |   55260.70 |   55260.70 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  9.420E-14 |   55260.70 |   55260.70 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55260.70 |   55260.70 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55439.51 |   55439.51 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.365E-14 |   55439.51 |   55439.51 |   |
265.29873 |  57.63685 |  4.455E+14 |  1.000E+00 |  4.865E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  6.813E+14 |  1.000E+00 |  4.442E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  6.233E+14 |  1.000E+00 |  5.617E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  4.859E+14 |  1.000E+00 |  5.506E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  3.987E+14 |  1.000E+00 |  5.548E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  3.462E+14 |  1.000E+00 |  5.790E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  3.116E+14 |  1.000E+00 |  5.161E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  8.402E+14 |  1.000E+00 |  6.837E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  6.443E+14 |  1.000E+00 |  6.850E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  4.876E+14 |  1.000E+00 |  6.861E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  4.014E+14 |  1.000E+00 |  6.871E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  3.382E+14 |  1.000E+00 |  7.360E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.948E+15 |  1.000E+00 |  8.185E-14 |  1.759E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.295E+15 |  1.000E+00 |  7.544E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  2.418E+23 |  1.000E+00 |  2.772E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.813E+22 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.29873 |  57.63685 |  4.835E+22 |  1.000E+00 |  6.481E-13 |  3.568E-13 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.451E+23 |  1.000E+00 |  3.943E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  4.835E+23 |  1.000E+00 |  1.411E-13 |  6.153E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.451E+24 |  1.000E+00 |  1.907E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  4.835E+24 |  1.000E+00 |  1.914E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.451E+25 |  1.000E+00 |  9.914E-14 |  6.861E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.451E+26 |  1.000E+00 |  8.406E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
