 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.170E-13 |   55405.93 |   55405.93 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.708E-13 |   55405.93 |   55405.93 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.345E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.700E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.317E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.769E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.215E-14 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  5.270E-14 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.120E-13 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.630E-13 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55405.20 |   55405.20 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.810E-14 |   55405.20 |   55405.20 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.117E-13 |   55405.20 |   55405.20 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.150E-13 |   55405.20 |   55405.20 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55405.33 |   55405.33 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.625E-14 |   55405.33 |   55405.33 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.139E-13 |   55405.33 |   55405.33 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.500E-14 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.155E-13 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.105E-13 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.865E-14 |   55217.81 |   55217.81 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  5.185E-14 |   55217.81 |   55217.81 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.264E-13 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.926E-13 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.305E-14 |   55217.54 |   55217.54 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55217.54 |   55217.54 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.385E-14 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.153E-13 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.334E-13 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.840E-14 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.112E-13 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.080E-13 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.380E-14 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.077E-13 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.926E-13 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.075E-14 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.640E-14 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.095E-13 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.002E-13 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.055E-14 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.565E-14 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.373E-13 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.067E-13 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.375E-14 |   55217.08 |   55217.08 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55217.08 |   55217.08 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.151E-13 |   55217.08 |   55217.08 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.165E-14 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.115E-13 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.875E-13 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  4.455E+14 |  1.000E+00 |  2.600E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  6.813E+14 |  1.000E+00 |  5.653E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  6.233E+14 |  1.000E+00 |  2.262E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  4.859E+14 |  1.000E+00 |  2.791E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  3.987E+14 |  1.000E+00 |  3.960E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  3.462E+14 |  1.000E+00 |  3.606E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  3.116E+14 |  1.000E+00 |  4.038E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  8.402E+14 |  1.000E+00 |  3.142E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  6.443E+14 |  1.000E+00 |  4.016E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  4.876E+14 |  1.000E+00 |  4.722E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  4.014E+14 |  1.000E+00 |  5.274E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  3.382E+14 |  1.000E+00 |  6.304E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.948E+15 |  1.000E+00 |  5.768E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.295E+15 |  1.000E+00 |  8.246E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  2.418E+17 |  1.000E+00 |  1.327E-13 |  5.290E-14 |   53805.90 |   53805.90 |   |
 40.23396 |  -5.07833 |  3.627E+17 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   53805.90 |   53805.90 | UL|
 40.23396 |  -5.07833 |  7.253E+17 |  1.000E+00 |  1.481E-13 |  5.901E-14 |   53805.90 |   53805.90 |   |
 40.23396 |  -5.07833 |  2.418E+23 |  1.000E+00 |  5.366E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.813E+22 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.23396 |  -5.07833 |  4.835E+22 |  1.000E+00 |  8.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.23396 |  -5.07833 |  1.451E+23 |  1.000E+00 |  3.701E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  4.835E+23 |  1.000E+00 |  4.906E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.451E+24 |  1.000E+00 |  3.855E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  4.835E+24 |  1.000E+00 |  2.218E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.451E+25 |  1.000E+00 |  2.114E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.451E+26 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
