266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55449.10 |   55449.10 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  0.000E+00 |   55449.03 |   55449.03 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55449.03 |   55449.03 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  3.605E-14 |   55448.96 |   55448.96 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55448.96 |   55448.96 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  4.310E-14 |   55448.90 |   55448.90 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55448.90 |   55448.90 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  5.157E-14 |   55448.83 |   55448.83 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  5.518E-14 |   55448.83 |   55448.83 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  3.499E-14 |   55448.77 |   55448.77 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55448.77 |   55448.77 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55448.70 |   55448.70 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55448.70 |   55448.70 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55448.64 |   55448.64 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55448.64 |   55448.64 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  3.985E-14 |   55448.57 |   55448.57 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.242E-14 |   55448.57 |   55448.57 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  4.420E-14 |   55448.44 |   55448.44 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55448.44 |   55448.44 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  4.910E-14 |   55448.30 |   55448.30 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  4.434E-14 |   55448.30 |   55448.30 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.400E-14 |   55448.64 |   55448.64 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.817E-14 |   55448.64 |   55448.64 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.520E-14 |   55448.70 |   55448.70 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.277E-14 |   55448.70 |   55448.70 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.765E-14 |   55448.77 |   55448.77 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.419E-14 |   55448.77 |   55448.77 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.630E-14 |   55448.83 |   55448.83 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.065E-14 |   55448.83 |   55448.83 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55448.90 |   55448.90 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.891E-14 |   55448.90 |   55448.90 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.415E-14 |   55448.96 |   55448.96 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.959E-14 |   55448.96 |   55448.96 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.005E-14 |   55449.03 |   55449.03 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.195E-14 |   55449.03 |   55449.03 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.880E-14 |   55449.10 |   55449.10 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.046E-14 |   55449.10 |   55449.10 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55270.23 |   55270.23 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.920E-14 |   55270.23 |   55270.23 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.455E-14 |   55270.23 |   55270.23 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.875E-14 |   55270.23 |   55270.23 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.705E-14 |   55270.30 |   55270.30 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.000E-14 |   55270.30 |   55270.30 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.455E-14 |   55270.37 |   55270.37 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.770E-14 |   55270.37 |   55270.37 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55270.37 |   55270.37 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.815E-14 |   55270.56 |   55270.56 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.975E-14 |   55270.56 |   55270.56 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.470E-14 |   55270.70 |   55270.70 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.275E-14 |   55270.70 |   55270.70 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.510E-14 |   55268.64 |   55268.64 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.135E-14 |   55268.64 |   55268.64 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55268.71 |   55268.71 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.385E-14 |   55268.71 |   55268.71 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.460E-14 |   55268.78 |   55268.78 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.390E-14 |   55268.78 |   55268.78 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55268.84 |   55268.84 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.125E-14 |   55268.84 |   55268.84 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.450E-14 |   55268.91 |   55268.91 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.930E-14 |   55268.91 |   55268.91 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.420E-14 |   55268.98 |   55268.98 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.640E-14 |   55268.98 |   55268.98 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.535E-14 |   55269.04 |   55269.04 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.030E-14 |   55269.04 |   55269.04 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.470E-14 |   55269.11 |   55269.11 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.945E-14 |   55269.11 |   55269.11 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  6.534E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.315E-14 |   55269.18 |   55269.18 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.080E-14 |   55269.18 |   55269.18 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.445E-14 |   55269.24 |   55269.24 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.070E-14 |   55269.24 |   55269.24 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.500E-14 |   55269.31 |   55269.31 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.925E-14 |   55269.31 |   55269.31 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.405E-14 |   55269.31 |   55269.31 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.125E-14 |   55269.31 |   55269.31 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.810E-14 |   55269.57 |   55269.57 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.371E-14 |   55269.57 |   55269.57 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55269.64 |   55269.64 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.870E-14 |   55269.64 |   55269.64 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55269.70 |   55269.70 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.195E-14 |   55269.70 |   55269.70 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.330E-14 |   55269.77 |   55269.77 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.945E-14 |   55269.77 |   55269.77 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55269.77 |   55269.77 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.605E-14 |   55269.77 |   55269.77 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55270.04 |   55270.04 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.460E-14 |   55270.04 |   55270.04 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.330E-14 |   55269.84 |   55269.84 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.265E-14 |   55269.84 |   55269.84 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.470E-14 |   55269.90 |   55269.90 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.115E-14 |   55269.90 |   55269.90 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.480E-14 |   55269.97 |   55269.97 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.585E-14 |   55269.97 |   55269.97 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.320E-14 |   55270.17 |   55270.17 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.140E-14 |   55270.17 |   55270.17 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.030E-14 |   55449.56 |   55449.56 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.975E-14 |   55449.56 |   55449.56 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.025E-14 |   55449.63 |   55449.63 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  2.889E-14 |   55449.63 |   55449.63 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.100E-14 |   55449.69 |   55449.69 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.760E-14 |   55449.69 |   55449.69 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  3.035E-14 |   55449.76 |   55449.76 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.850E-14 |   55449.76 |   55449.76 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.160E-14 |   55449.82 |   55449.82 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.855E-14 |   55449.82 |   55449.82 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.390E-14 |   55449.89 |   55449.89 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.813E-14 |   55449.89 |   55449.89 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.980E-14 |   55450.02 |   55450.02 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.730E-14 |   55450.02 |   55450.02 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.060E-14 |   55450.16 |   55450.16 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.790E-14 |   55450.16 |   55450.16 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  5.685E-14 |   55450.16 |   55450.16 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.715E-14 |   55450.16 |   55450.16 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.735E-14 |   55450.29 |   55450.29 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.882E-14 |   55450.29 |   55450.29 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  3.050E-14 |   55454.65 |   55454.65 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.832E-14 |   55454.65 |   55454.65 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.740E-14 |   55454.72 |   55454.72 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.835E-14 |   55454.72 |   55454.72 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.940E-14 |   55454.79 |   55454.79 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.970E-14 |   55454.79 |   55454.79 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.975E-14 |   55449.50 |   55449.50 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.785E-14 |   55449.50 |   55449.50 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.915E-14 |   55449.16 |   55449.16 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.753E-14 |   55449.16 |   55449.16 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.810E-14 |   55449.23 |   55449.23 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.975E-14 |   55449.23 |   55449.23 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  3.050E-14 |   55449.30 |   55449.30 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.064E-14 |   55449.30 |   55449.30 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.775E-14 |   55449.36 |   55449.36 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.795E-14 |   55449.36 |   55449.36 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.950E-14 |   55449.43 |   55449.43 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.070E-14 |   55449.43 |   55449.43 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.485E-14 |   55270.83 |   55270.83 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.470E-14 |   55270.83 |   55270.83 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55447.58 |   55447.58 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.785E-14 |   55447.58 |   55447.58 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.445E-14 |   55447.71 |   55447.71 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.095E-14 |   55447.71 |   55447.71 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.660E-14 |   55447.84 |   55447.84 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.050E-14 |   55447.84 |   55447.84 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.380E-14 |   55447.91 |   55447.91 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.805E-14 |   55447.91 |   55447.91 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.480E-14 |   55447.97 |   55447.97 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.190E-14 |   55447.97 |   55447.97 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.460E-14 |   55448.04 |   55448.04 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.150E-14 |   55448.04 |   55448.04 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55448.11 |   55448.11 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.100E-14 |   55448.11 |   55448.11 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.905E-14 |   55448.17 |   55448.17 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.811E-14 |   55448.17 |   55448.17 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  3.525E-14 |   55448.24 |   55448.24 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.870E-14 |   55448.24 |   55448.24 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.500E-14 |   55448.30 |   55448.30 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.785E-14 |   55448.30 |   55448.30 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.565E-14 |   55448.37 |   55448.37 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.815E-14 |   55448.37 |   55448.37 |   |
