182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.880E-14 |   55326.59 |   55326.59 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55326.52 |   55326.52 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.080E-14 |   55326.52 |   55326.52 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.392E-13 |   55326.52 |   55326.52 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.745E-14 |   55326.46 |   55326.46 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  3.880E-14 |   55326.46 |   55326.46 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.085E-13 |   55326.46 |   55326.46 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.250E-14 |   55326.39 |   55326.39 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.100E-14 |   55326.39 |   55326.39 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.051E-13 |   55326.39 |   55326.39 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.700E-14 |   55326.26 |   55326.26 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.020E-14 |   55326.26 |   55326.26 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.131E-13 |   55326.26 |   55326.26 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
182.15463 |  61.35181 |  4.455E+14 |  1.000E+00 |  6.366E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  6.813E+14 |  1.000E+00 |  1.884E-12 |  7.285E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  5.451E+14 |  1.000E+00 |  1.467E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  6.233E+14 |  1.000E+00 |  8.488E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.859E+14 |  1.000E+00 |  1.184E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  3.987E+14 |  1.000E+00 |  1.305E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  3.462E+14 |  1.000E+00 |  1.351E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  3.116E+14 |  1.000E+00 |  1.258E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.402E+14 |  1.000E+00 |  8.850E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  6.443E+14 |  1.000E+00 |  1.154E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.876E+14 |  1.000E+00 |  1.819E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.014E+14 |  1.000E+00 |  2.185E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  3.382E+14 |  1.000E+00 |  2.352E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.948E+15 |  1.000E+00 |  7.672E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.295E+15 |  1.000E+00 |  7.722E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.563E+14 |  1.000E+00 |  7.507E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  5.550E+14 |  1.000E+00 |  1.494E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.477E+15 |  1.000E+00 |  8.936E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.563E+14 |  1.000E+00 |  7.339E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  5.550E+14 |  1.000E+00 |  1.514E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.477E+15 |  1.000E+00 |  7.733E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.418E+17 |  1.000E+00 |  7.943E-13 |  9.670E-14 |   54914.20 |   54914.70 |   |
182.15463 |  61.35181 |  1.209E+17 |  1.000E+00 |  5.817E-13 |  7.960E-14 |   54914.20 |   54914.70 |   |
182.15463 |  61.35181 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  1.139E-13 |   54914.20 |   54914.70 |   |
182.15463 |  61.35181 |  7.253E+17 |  1.000E+00 |  8.265E-13 |  6.360E-14 |   54914.20 |   54914.70 |   |
182.15463 |  61.35181 |  1.088E+18 |  1.000E+00 |  8.561E-13 |  1.386E-13 |   54914.20 |   54914.70 |   |
182.15463 |  61.35181 |  2.418E+23 |  1.000E+00 |  2.053E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.110E+23 |  1.000E+00 |  1.776E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  7.254E+23 |  1.000E+00 |  1.800E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.209E+24 |  1.000E+00 |  2.383E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.418E+24 |  1.000E+00 |  2.768E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.111E+24 |  1.000E+00 |  2.897E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  7.254E+24 |  1.000E+00 |  2.694E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.209E+25 |  1.000E+00 |  9.891E-14 |  7.319E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.418E+25 |  1.000E+00 |  1.239E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.15463 |  61.35181 |  1.209E+25 |  1.000E+00 |  1.463E-13 |  6.036E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  3.627E+24 |  1.000E+00 |  4.530E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.462E+24 |  1.000E+00 |  1.284E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.418E+25 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.15463 |  61.35181 |  7.253E+25 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.15463 |  61.35181 |  2.418E+26 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.15463 |  61.35181 |  2.418E+23 |  1.000E+00 |  2.911E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.813E+22 |  1.000E+00 |  4.208E-12 |  2.945E-12 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.835E+22 |  1.000E+00 |  5.891E-13 |  4.402E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.451E+23 |  1.000E+00 |  3.532E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.835E+23 |  1.000E+00 |  2.273E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.451E+24 |  1.000E+00 |  1.836E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.835E+24 |  1.000E+00 |  5.225E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.451E+25 |  1.000E+00 |  3.086E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.451E+26 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.15463 |  61.35181 |  7.254E+24 |  1.000E+00 |  2.694E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.209E+25 |  1.000E+00 |  1.002E-13 |  7.412E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  2.418E+25 |  1.000E+00 |  1.341E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.209E+25 |  1.000E+00 |  1.482E-13 |  6.114E-14 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  8.462E+24 |  1.000E+00 |  1.287E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  4.835E+24 |  1.000E+00 |  5.225E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
182.15463 |  61.35181 |  1.451E+25 |  1.000E+00 |  3.162E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
