265.99525 |  -3.83461 |  1.209E+17 |  1.000E+00 |  2.245E-13 |  4.150E-14 |   55325.70 |   55327.00 |   |
265.99525 |  -3.83461 |  3.627E+17 |  1.000E+00 |  5.449E-13 |  5.220E-14 |   55325.70 |   55327.00 |   |
265.99525 |  -3.83461 |  7.253E+17 |  1.000E+00 |  8.769E-13 |  5.160E-14 |   55325.70 |   55327.00 |   |
265.99525 |  -3.83461 |  1.088E+18 |  1.000E+00 |  1.227E-12 |  1.020E-13 |   55325.70 |   55327.00 |   |
265.99525 |  -3.83461 |  1.453E+17 |  1.000E+00 |  1.182E-13 |  3.312E-14 |   54144.02 |   54144.02 |   |
265.99525 |  -3.83461 |  2.825E+17 |  1.000E+00 |  3.928E-13 |  5.185E-14 |   54144.02 |   54144.02 |   |
265.99525 |  -3.83461 |  3.939E+17 |  1.000E+00 |  6.657E-13 |  8.460E-14 |   54144.02 |   54144.02 |   |
265.99525 |  -3.83461 |  5.492E+17 |  1.000E+00 |  8.351E-13 |  1.137E-13 |   54144.02 |   54144.02 |   |
265.99525 |  -3.83461 |  7.658E+17 |  1.000E+00 |  8.679E-13 |  1.422E-13 |   54144.02 |   54144.02 |   |
265.99525 |  -3.83461 |  1.068E+18 |  1.000E+00 |  1.297E-12 |  2.090E-13 |   54144.02 |   54144.02 |   |
265.99525 |  -3.83461 |  2.026E+17 |  1.000E+00 |  2.103E-13 |  4.900E-14 |   55325.70 |   55325.70 |   |
265.99525 |  -3.83461 |  3.939E+17 |  1.000E+00 |  5.812E-13 |  1.300E-13 |   55325.70 |   55325.70 |   |
265.99525 |  -3.83461 |  1.453E+17 |  1.000E+00 |  2.225E-13 |  5.415E-14 |   55325.98 |   55325.98 |   |
265.99525 |  -3.83461 |  2.825E+17 |  1.000E+00 |  3.571E-13 |  5.720E-14 |   55325.98 |   55325.98 |   |
265.99525 |  -3.83461 |  3.939E+17 |  1.000E+00 |  7.445E-13 |  1.179E-13 |   55325.98 |   55325.98 |   |
265.99525 |  -3.83461 |  5.492E+17 |  1.000E+00 |  5.686E-13 |  9.480E-14 |   55325.98 |   55325.98 |   |
265.99525 |  -3.83461 |  7.658E+17 |  1.000E+00 |  1.223E-12 |  1.965E-13 |   55325.98 |   55325.98 |   |
265.99525 |  -3.83461 |  1.068E+18 |  1.000E+00 |  1.305E-12 |  2.095E-13 |   55325.98 |   55325.98 |   |
265.99525 |  -3.83461 |  2.418E+23 |  1.000E+00 |  1.293E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.835E+22 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99525 |  -3.83461 |  1.451E+23 |  1.000E+00 |  1.790E-12 |  6.725E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.835E+23 |  1.000E+00 |  1.235E-12 |  4.187E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.451E+24 |  1.000E+00 |  9.186E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.451E+25 |  1.000E+00 |  3.371E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.418E+23 |  1.000E+00 |  1.264E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.813E+22 |  1.000E+00 |  9.338E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99525 |  -3.83461 |  4.835E+22 |  1.000E+00 |  1.304E-12 |  7.668E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.451E+23 |  1.000E+00 |  1.713E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.835E+23 |  1.000E+00 |  7.900E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.451E+24 |  1.000E+00 |  3.115E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.835E+24 |  1.000E+00 |  8.507E-14 |  8.128E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.451E+25 |  1.000E+00 |  4.064E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.451E+26 |  1.000E+00 |  8.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.99525 |  -3.83461 |  1.451E+25 |  1.000E+00 |  4.471E-13 |  3.353E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.835E+24 |  1.000E+00 |  8.507E-14 |  8.128E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.451E+25 |  1.000E+00 |  5.143E-13 |  3.442E-13 |   55000.00 |   55000.00 |   |
