199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55384.93 |   55384.93 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.495E-14 |   55384.93 |   55384.93 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.555E-14 |   55385.05 |   55385.05 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.475E-14 |   55385.05 |   55385.05 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.203E-13 |   55385.05 |   55385.05 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55385.05 |   55385.05 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.810E-14 |   55571.86 |   55571.86 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.760E-14 |   55571.86 |   55571.86 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.705E-14 |   55571.99 |   55571.99 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  4.060E-14 |   55571.99 |   55571.99 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.525E-14 |   55572.12 |   55572.12 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.630E-14 |   55572.12 |   55572.12 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  3.455E-14 |   55572.19 |   55572.19 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.740E-14 |   55572.19 |   55572.19 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.065E-14 |   55572.26 |   55572.26 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  4.200E-14 |   55572.26 |   55572.26 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.525E-14 |   55572.32 |   55572.32 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55572.32 |   55572.32 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  3.065E-14 |   55572.39 |   55572.39 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.640E-14 |   55572.39 |   55572.39 |   |
199.64046 |  -6.12328 |  4.455E+14 |  1.000E+00 |  6.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  6.813E+14 |  1.000E+00 |  1.172E-12 |  3.826E-13 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  6.233E+14 |  1.000E+00 |  8.343E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  4.859E+14 |  1.000E+00 |  6.648E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  3.987E+14 |  1.000E+00 |  6.133E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  3.462E+14 |  1.000E+00 |  5.715E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
199.64046 |  -6.12328 |  3.116E+14 |  1.000E+00 |  5.903E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
