115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.485E-14 |   55484.30 |   55484.30 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.565E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.119E-13 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.005E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.525E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.830E-14 |   55293.64 |   55293.64 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.290E-14 |   55293.64 |   55293.64 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.695E-14 |   55293.50 |   55293.50 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.635E-14 |   55293.50 |   55293.50 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.171E-13 |   55293.50 |   55293.50 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55293.50 |   55293.50 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.830E-14 |   55293.30 |   55293.30 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.770E-14 |   55293.30 |   55293.30 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.194E-13 |   55293.30 |   55293.30 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.800E-14 |   55485.16 |   55485.16 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.000E-14 |   55485.16 |   55485.16 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.890E-14 |   55293.37 |   55293.37 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.730E-14 |   55293.37 |   55293.37 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  6.813E+14 |  1.000E+00 |  1.705E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  6.233E+14 |  1.000E+00 |  1.860E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  4.859E+14 |  1.000E+00 |  2.420E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  3.987E+14 |  1.000E+00 |  3.205E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  3.462E+14 |  1.000E+00 |  4.042E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  3.116E+14 |  1.000E+00 |  4.122E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  8.402E+14 |  1.000E+00 |  1.766E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  6.443E+14 |  1.000E+00 |  2.416E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  4.876E+14 |  1.000E+00 |  3.222E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  4.014E+14 |  1.000E+00 |  4.498E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  3.382E+14 |  1.000E+00 |  5.459E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
115.67879 |  30.31000 |  1.295E+15 |  1.000E+00 |  1.376E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
