147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55309.06 |   55309.06 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.385E-14 |   55309.12 |   55309.12 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.990E-14 |   55309.12 |   55309.12 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.048E-13 |   55309.12 |   55309.12 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.345E-14 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  9.855E-14 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.804E-13 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.025E-14 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.015E-14 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.019E-13 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.038E-13 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.935E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.048E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.220E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.170E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.820E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.099E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  3.983E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.255E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.035E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.163E-13 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.855E-13 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.320E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.175E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.550E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.205E-13 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  4.985E-13 |   55309.65 |   55309.65 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.780E-14 |   55309.65 |   55309.65 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.021E-13 |   55309.65 |   55309.65 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.920E-14 |   55497.39 |   55497.39 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.805E-14 |   55497.39 |   55497.39 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.040E-14 |   55497.52 |   55497.52 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.795E-14 |   55497.52 |   55497.52 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.090E-14 |   55306.54 |   55306.54 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55306.54 |   55306.54 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.039E-13 |   55306.54 |   55306.54 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55306.61 |   55306.61 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.825E-14 |   55306.61 |   55306.61 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.075E-13 |   55306.61 |   55306.61 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.635E-14 |   55306.68 |   55306.68 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55306.68 |   55306.68 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.137E-13 |   55306.68 |   55306.68 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.170E-14 |   55306.74 |   55306.74 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.175E-14 |   55306.74 |   55306.74 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.082E-13 |   55306.74 |   55306.74 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55306.81 |   55306.81 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55306.81 |   55306.81 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.019E-13 |   55306.81 |   55306.81 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55306.81 |   55306.81 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.910E-14 |   55306.88 |   55306.88 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.555E-14 |   55306.88 |   55306.88 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.000E-13 |   55306.88 |   55306.88 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55306.88 |   55306.88 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.460E-14 |   55306.94 |   55306.94 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.985E-14 |   55306.94 |   55306.94 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  9.630E-14 |   55306.94 |   55306.94 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.195E-14 |   55307.00 |   55307.00 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.795E-14 |   55307.00 |   55307.00 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.039E-13 |   55307.00 |   55307.00 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55307.01 |   55307.01 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.990E-14 |   55307.01 |   55307.01 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.172E-13 |   55307.01 |   55307.01 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55307.01 |   55307.01 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.257E-13 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.240E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.865E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55307.27 |   55307.27 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.860E-14 |   55307.27 |   55307.27 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.122E-13 |   55307.27 |   55307.27 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55308.53 |   55308.53 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.935E-14 |   55308.53 |   55308.53 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.143E-13 |   55308.53 |   55308.53 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.975E-14 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.130E-13 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  5.003E-13 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.260E-14 |   55306.28 |   55306.28 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55306.28 |   55306.28 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.048E-13 |   55306.28 |   55306.28 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.180E-14 |   55306.41 |   55306.41 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.275E-14 |   55306.41 |   55306.41 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.226E-13 |   55306.41 |   55306.41 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.400E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.660E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.415E-14 |   55500.70 |   55500.70 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55500.70 |   55500.70 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55500.76 |   55500.76 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.765E-14 |   55500.76 |   55500.76 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55500.56 |   55500.56 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.780E-14 |   55500.56 |   55500.56 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.140E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.225E-14 |   55500.50 |   55500.50 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.220E-14 |   55500.43 |   55500.43 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.700E-14 |   55500.43 |   55500.43 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.050E-14 |   55500.36 |   55500.36 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.785E-14 |   55500.36 |   55500.36 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55500.30 |   55500.30 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.820E-14 |   55500.30 |   55500.30 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.005E-14 |   55500.23 |   55500.23 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.685E-14 |   55500.23 |   55500.23 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55500.17 |   55500.17 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55500.17 |   55500.17 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.955E-14 |   55500.04 |   55500.04 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.860E-14 |   55500.04 |   55500.04 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.030E-14 |   55499.90 |   55499.90 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.865E-14 |   55499.90 |   55499.90 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.005E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.200E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.380E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.835E-14 |   55498.64 |   55498.64 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55498.51 |   55498.51 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.140E-14 |   55498.51 |   55498.51 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.220E-14 |   55501.03 |   55501.03 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.790E-14 |   55501.03 |   55501.03 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.235E-14 |   55500.89 |   55500.89 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.635E-14 |   55500.89 |   55500.89 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55500.63 |   55500.63 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55500.63 |   55500.63 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.985E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.151E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.771E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.160E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.825E-14 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.080E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.952E-13 |   55309.39 |   55309.39 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.935E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.886E-13 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.330E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  3.970E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  9.950E-14 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.535E-13 |   55309.52 |   55309.52 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  4.020E-13 |   55309.65 |   55309.65 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.295E-14 |   55309.65 |   55309.65 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.680E-14 |   55309.65 |   55309.65 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55497.39 |   55497.39 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.780E-14 |   55497.39 |   55497.39 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.050E-14 |   55497.52 |   55497.52 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.645E-14 |   55497.52 |   55497.52 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.795E-14 |   55497.65 |   55497.65 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.585E-14 |   55497.65 |   55497.65 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.410E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.635E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  4.435E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.670E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.875E-14 |   55497.79 |   55497.79 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.675E-14 |   55497.79 |   55497.79 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55497.85 |   55497.85 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.855E-14 |   55497.85 |   55497.85 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.085E-14 |   55497.92 |   55497.92 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.570E-14 |   55497.92 |   55497.92 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55497.98 |   55497.98 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.605E-14 |   55497.98 |   55497.98 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.960E-14 |   55498.05 |   55498.05 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.450E-14 |   55498.05 |   55498.05 |   |
147.41577 |  58.32011 |  6.233E+14 |  1.000E+00 |  5.044E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  4.859E+14 |  1.000E+00 |  8.745E-14 |  1.202E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  3.987E+14 |  1.000E+00 |  7.623E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  3.462E+14 |  1.000E+00 |  8.315E-14 |  9.390E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  3.116E+14 |  1.000E+00 |  1.028E-13 |  1.669E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  8.402E+14 |  1.000E+00 |  6.333E-14 |  9.630E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  6.443E+14 |  1.000E+00 |  4.967E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  4.876E+14 |  1.000E+00 |  5.844E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  4.014E+14 |  1.000E+00 |  5.312E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  3.382E+14 |  1.000E+00 |  5.805E-14 |  1.318E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  2.418E+23 |  1.000E+00 |  5.246E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.813E+22 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.41577 |  58.32011 |  4.835E+22 |  1.000E+00 |  1.058E-12 |  4.196E-13 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.451E+23 |  1.000E+00 |  7.668E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  4.835E+23 |  1.000E+00 |  4.163E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.451E+24 |  1.000E+00 |  9.198E-14 |  4.262E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  4.835E+24 |  1.000E+00 |  8.593E-14 |  6.233E-14 |   55000.00 |   55000.00 |   |
147.41577 |  58.32011 |  1.451E+25 |  1.000E+00 |  5.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.41577 |  58.32011 |  1.451E+26 |  1.000E+00 |  5.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.41577 |  58.32011 |  4.835E+24 |  1.000E+00 |  8.593E-14 |  6.233E-14 |   55000.00 |   55000.00 |   |
