 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  4.265E-14 |   55397.21 |   55397.21 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  9.280E-14 |   55397.21 |   55397.21 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55397.21 |   55397.21 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.335E-14 |   55397.27 |   55397.27 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.170E-14 |   55397.27 |   55397.27 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.365E-14 |   55397.34 |   55397.34 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.205E-14 |   55397.34 |   55397.34 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.026E-13 |   55397.34 |   55397.34 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55211.05 |   55211.05 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  2.995E-14 |   55211.05 |   55211.05 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.340E-14 |   55211.05 |   55211.05 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.855E-14 |   55211.05 |   55211.05 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  8.815E-14 |   55211.05 |   55211.05 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.585E-14 |   55211.18 |   55211.18 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.220E-14 |   55211.18 |   55211.18 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.425E-14 |   55211.31 |   55211.31 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.385E-14 |   55211.31 |   55211.31 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  9.800E-14 |   55211.31 |   55211.31 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55211.31 |   55211.31 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.540E-14 |   55395.29 |   55395.29 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.260E-14 |   55395.29 |   55395.29 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.100E-13 |   55395.29 |   55395.29 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55395.29 |   55395.29 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.440E-14 |   55395.55 |   55395.55 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.175E-14 |   55395.55 |   55395.55 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.078E-13 |   55395.55 |   55395.55 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.655E-14 |   55395.69 |   55395.69 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.305E-14 |   55395.69 |   55395.69 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55395.69 |   55395.69 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55395.69 |   55395.69 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.560E-14 |   55395.75 |   55395.75 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.150E-14 |   55395.75 |   55395.75 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55395.75 |   55395.75 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55395.75 |   55395.75 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.305E-14 |   55395.82 |   55395.82 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.415E-14 |   55395.82 |   55395.82 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.780E-14 |   55395.82 |   55395.82 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.555E-14 |   55573.40 |   55573.40 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.340E-14 |   55573.40 |   55573.40 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.395E-14 |   55573.54 |   55573.54 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.305E-14 |   55573.54 |   55573.54 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.550E-14 |   55573.54 |   55573.54 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.145E-14 |   55573.54 |   55573.54 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.385E-14 |   55573.60 |   55573.60 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.155E-14 |   55573.60 |   55573.60 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.395E-14 |   55574.20 |   55574.20 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.810E-14 |   55574.20 |   55574.20 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55574.26 |   55574.26 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55574.26 |   55574.26 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55574.33 |   55574.33 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.300E-14 |   55574.33 |   55574.33 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.520E-14 |   55574.39 |   55574.39 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.620E-14 |   55574.39 |   55574.39 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.685E-14 |   55574.46 |   55574.46 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.110E-14 |   55574.46 |   55574.46 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.405E-14 |   55574.53 |   55574.53 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.465E-14 |   55574.53 |   55574.53 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.525E-14 |   55574.59 |   55574.59 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.290E-14 |   55574.59 |   55574.59 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.505E-14 |   55574.66 |   55574.66 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.240E-14 |   55574.66 |   55574.66 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.835E-14 |   55574.72 |   55574.72 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.820E-14 |   55574.72 |   55574.72 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.360E-14 |   55574.79 |   55574.79 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.610E-14 |   55574.79 |   55574.79 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.350E-14 |   55574.86 |   55574.86 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.340E-14 |   55574.86 |   55574.86 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.360E-14 |   55574.92 |   55574.92 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.205E-14 |   55574.92 |   55574.92 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.950E-14 |   55397.74 |   55397.74 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.165E-14 |   55397.74 |   55397.74 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.067E-13 |   55397.74 |   55397.74 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.655E-13 |   55397.74 |   55397.74 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.490E-14 |   55397.74 |   55397.74 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.090E-14 |   55397.74 |   55397.74 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55397.74 |   55397.74 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55397.74 |   55397.74 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.470E-14 |   55397.80 |   55397.80 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.205E-14 |   55397.80 |   55397.80 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55397.80 |   55397.80 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.676E-13 |   55397.80 |   55397.80 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.730E-14 |   55397.87 |   55397.87 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.075E-14 |   55397.87 |   55397.87 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.033E-13 |   55397.87 |   55397.87 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55397.87 |   55397.87 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55397.93 |   55397.93 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.615E-14 |   55397.93 |   55397.93 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.239E-13 |   55397.93 |   55397.93 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.595E-14 |   55398.00 |   55398.00 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.085E-14 |   55398.00 |   55398.00 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.100E-13 |   55398.00 |   55398.00 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55398.00 |   55398.00 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.460E-14 |   55398.07 |   55398.07 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.115E-14 |   55398.07 |   55398.07 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.575E-14 |   55398.07 |   55398.07 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55398.07 |   55398.07 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.535E-14 |   55398.27 |   55398.27 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.020E-14 |   55398.27 |   55398.27 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.008E-13 |   55398.27 |   55398.27 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55398.27 |   55398.27 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.415E-14 |   55398.53 |   55398.53 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.295E-14 |   55398.53 |   55398.53 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.107E-13 |   55398.53 |   55398.53 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.737E-13 |   55398.53 |   55398.53 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.300E-14 |   55398.66 |   55398.66 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.055E-14 |   55398.66 |   55398.66 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.163E-13 |   55398.66 |   55398.66 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.390E-14 |   55570.96 |   55570.96 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55570.96 |   55570.96 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55571.09 |   55571.09 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.250E-14 |   55571.09 |   55571.09 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55571.22 |   55571.22 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.660E-14 |   55571.22 |   55571.22 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.250E-14 |   55571.29 |   55571.29 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.280E-14 |   55571.29 |   55571.29 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.410E-14 |   55571.35 |   55571.35 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.315E-14 |   55571.35 |   55571.35 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.625E-14 |   55571.42 |   55571.42 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.810E-14 |   55571.42 |   55571.42 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.560E-14 |   55571.48 |   55571.48 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.605E-14 |   55571.48 |   55571.48 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.435E-14 |   55571.55 |   55571.55 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.580E-14 |   55571.55 |   55571.55 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.685E-14 |   55571.62 |   55571.62 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.245E-14 |   55571.62 |   55571.62 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.610E-14 |   55571.68 |   55571.68 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.755E-14 |   55571.68 |   55571.68 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55571.75 |   55571.75 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.285E-14 |   55571.75 |   55571.75 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.300E-14 |   55571.82 |   55571.82 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.570E-14 |   55571.82 |   55571.82 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.355E-14 |   55571.88 |   55571.88 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.095E-14 |   55571.88 |   55571.88 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.335E-14 |   55571.95 |   55571.95 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.385E-14 |   55571.95 |   55571.95 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.445E-14 |   55571.95 |   55571.95 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.380E-14 |   55571.95 |   55571.95 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.390E-14 |   55397.54 |   55397.54 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.030E-14 |   55397.54 |   55397.54 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.875E-14 |   55397.61 |   55397.61 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.365E-14 |   55397.61 |   55397.61 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.385E-14 |   55397.67 |   55397.67 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.465E-14 |   55397.67 |   55397.67 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.225E-13 |   55397.67 |   55397.67 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.833E-13 |   55397.67 |   55397.67 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55209.39 |   55209.39 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.245E-14 |   55209.39 |   55209.39 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.240E-14 |   55210.25 |   55210.25 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.635E-14 |   55210.25 |   55210.25 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.219E-13 |   55210.25 |   55210.25 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55210.25 |   55210.25 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.495E-14 |   55210.32 |   55210.32 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.030E-14 |   55210.32 |   55210.32 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55210.32 |   55210.32 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.730E-14 |   55210.39 |   55210.39 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.045E-14 |   55210.39 |   55210.39 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.850E-14 |   55210.39 |   55210.39 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.985E-14 |   55210.45 |   55210.45 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.345E-14 |   55210.45 |   55210.45 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55210.45 |   55210.45 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55210.45 |   55210.45 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.355E-14 |   55210.52 |   55210.52 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.100E-14 |   55210.52 |   55210.52 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.425E-14 |   55210.59 |   55210.59 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.665E-14 |   55210.59 |   55210.59 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.275E-14 |   55210.65 |   55210.65 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.040E-14 |   55210.65 |   55210.65 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.985E-14 |   55210.65 |   55210.65 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.310E-14 |   55210.71 |   55210.71 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.080E-14 |   55210.71 |   55210.71 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55210.71 |   55210.71 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55210.71 |   55210.71 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55210.78 |   55210.78 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.430E-14 |   55210.78 |   55210.78 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.550E-14 |   55210.78 |   55210.78 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55210.78 |   55210.78 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55210.85 |   55210.85 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.215E-14 |   55210.85 |   55210.85 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  8.585E-14 |   55210.85 |   55210.85 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55210.85 |   55210.85 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.435E-14 |   55210.91 |   55210.91 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.125E-14 |   55210.91 |   55210.91 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.625E-14 |   55210.91 |   55210.91 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55210.91 |   55210.91 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.395E-14 |   55210.98 |   55210.98 |   |
