229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  1.915E-13 |   55233.46 |   55233.46 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.785E-12 |  5.505E-13 |   55233.46 |   55233.46 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.265E-12 |  1.905E-13 |   55233.79 |   55233.79 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.420E-13 |   55233.79 |   55233.79 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  5.295E-13 |   55233.79 |   55233.79 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.129E-12 |  1.875E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.325E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.067E-12 |  1.635E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.766E-12 |  5.365E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.810E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.305E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.039E-12 |  1.760E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  4.545E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.886E-12 |  1.965E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.310E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.350E-12 |  1.625E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  5.828E-12 |  5.215E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.077E-12 |  1.860E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.102E-12 |  1.405E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.515E-12 |  1.470E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.070E-12 |  5.205E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.830E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.395E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.156E-12 |  1.710E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  5.375E-12 |  5.555E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  2.370E-13 |   55231.07 |   55231.07 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.650E-13 |   55231.07 |   55231.07 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.224E-12 |  5.325E-13 |   55231.07 |   55231.07 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  1.910E-13 |   55231.21 |   55231.21 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.300E-13 |   55231.21 |   55231.21 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.137E-12 |  5.375E-13 |   55231.21 |   55231.21 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  1.910E-13 |   55231.34 |   55231.34 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.062E-12 |  1.790E-13 |   55231.34 |   55231.34 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  1.915E-13 |   55231.47 |   55231.47 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.475E-13 |   55231.47 |   55231.47 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.823E-12 |  4.400E-13 |   55231.47 |   55231.47 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  1.970E-13 |   55231.54 |   55231.54 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.430E-13 |   55231.54 |   55231.54 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.250E-12 |  5.350E-13 |   55231.54 |   55231.54 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  2.080E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.924E-12 |  1.585E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.223E-12 |  1.680E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  4.870E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  2.100E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.407E-12 |  1.710E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.617E-12 |  1.655E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.735E-12 |  4.590E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.996E-12 |  1.695E-13 |   55231.67 |   55231.67 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.550E-13 |   55231.67 |   55231.67 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.099E-12 |  2.235E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.770E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.233E-12 |  1.685E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.797E-12 |  4.960E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  1.895E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.001E-12 |  1.440E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.194E-12 |  1.580E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  5.235E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  2.035E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.445E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  2.050E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.059E-12 |  4.750E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.855E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  2.010E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.247E-12 |  1.545E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.144E-12 |  5.005E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  2.505E-13 |   55233.32 |   55233.32 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  5.000E-13 |   55233.32 |   55233.32 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.349E-12 |  1.925E-13 |   55233.46 |   55233.46 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.717E-12 |  5.885E-13 |   55233.46 |   55233.46 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.010E-12 |  1.700E-13 |   55233.59 |   55233.59 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.315E-13 |   55233.59 |   55233.59 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.391E-12 |  4.710E-13 |   55233.59 |   55233.59 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.805E-13 |   55233.72 |   55233.72 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.745E-13 |   55233.72 |   55233.72 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.356E-12 |  4.570E-13 |   55233.72 |   55233.72 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  1.905E-13 |   55233.79 |   55233.79 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.420E-13 |   55233.79 |   55233.79 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.829E-12 |  5.545E-13 |   55233.79 |   55233.79 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  2.340E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.500E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.330E-12 |  1.620E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  4.375E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  2.110E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.620E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  5.975E-12 |  4.575E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.107E-12 |  1.645E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.545E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.137E-12 |  1.465E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.630E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.828E-12 |  2.235E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.635E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  4.974E-12 |  1.600E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.661E-12 |  5.465E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.144E-12 |  2.250E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.850E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  4.965E-12 |  1.740E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  4.665E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  1.910E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.325E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.350E-12 |  1.530E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.516E-12 |  4.385E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.730E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.705E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.576E-12 |  1.645E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.534E-12 |  4.340E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.357E-12 |  2.310E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.885E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.449E-12 |  1.760E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  5.165E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.820E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.560E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.109E-12 |  1.555E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.810E-12 |  4.645E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  1.865E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.330E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  1.535E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.385E-12 |  4.530E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  2.245E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  1.560E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.409E-12 |  1.745E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  5.180E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  1.865E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.018E-12 |  1.330E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.100E-12 |  1.880E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.385E-12 |  5.125E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  1.995E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.232E-12 |  1.490E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.223E-12 |  1.680E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.453E-12 |  4.875E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.040E-12 |  2.000E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.670E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.238E-12 |  1.685E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.510E-12 |  4.800E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  4.455E+14 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  6.813E+14 |  1.000E+00 |  8.970E-11 |  2.381E-11 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  6.233E+14 |  1.000E+00 |  3.917E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.859E+14 |  1.000E+00 |  4.941E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.987E+14 |  1.000E+00 |  7.000E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.462E+14 |  1.000E+00 |  6.856E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.116E+14 |  1.000E+00 |  7.635E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  8.402E+14 |  1.000E+00 |  4.752E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  6.443E+14 |  1.000E+00 |  1.461E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.876E+14 |  1.000E+00 |  2.377E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.014E+14 |  1.000E+00 |  2.927E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.382E+14 |  1.000E+00 |  3.296E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.948E+15 |  1.000E+00 |  1.015E-12 |  5.540E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.295E+15 |  1.000E+00 |  1.357E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  8.563E+14 |  1.000E+00 |  2.385E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.209E+19 |  1.000E+00 |  3.668E-12 |  8.365E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.418E+19 |  1.000E+00 |  2.437E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.931E+17 |  1.000E+00 |  8.695E-13 |  1.174E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  9.309E+17 |  1.000E+00 |  8.745E-13 |  1.097E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  1.069E+18 |  1.000E+00 |  9.731E-13 |  1.180E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  1.204E+18 |  1.000E+00 |  9.823E-13 |  1.235E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  1.340E+18 |  1.000E+00 |  1.014E-12 |  1.310E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  1.475E+18 |  1.000E+00 |  9.096E-13 |  1.305E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  1.610E+18 |  1.000E+00 |  1.174E-12 |  1.550E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  1.746E+18 |  1.000E+00 |  1.152E-12 |  1.635E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  1.888E+18 |  1.000E+00 |  1.053E-12 |  1.594E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.034E+18 |  1.000E+00 |  1.398E-12 |  1.990E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.176E+18 |  1.000E+00 |  1.037E-12 |  1.787E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.321E+18 |  1.000E+00 |  1.144E-12 |  2.029E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.469E+18 |  1.000E+00 |  1.215E-12 |  2.277E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.624E+18 |  1.000E+00 |  1.271E-12 |  2.450E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.781E+18 |  1.000E+00 |  1.487E-12 |  2.965E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.948E+18 |  1.000E+00 |  1.447E-12 |  3.070E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  3.139E+18 |  1.000E+00 |  1.306E-12 |  3.005E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  3.347E+18 |  1.000E+00 |  1.319E-12 |  3.324E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  3.581E+18 |  1.000E+00 |  1.410E-12 |  3.440E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  3.866E+18 |  1.000E+00 |  1.460E-12 |  3.580E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  4.169E+18 |  1.000E+00 |  1.494E-12 |  4.270E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  4.510E+18 |  1.000E+00 |  1.208E-12 |  3.814E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  4.938E+18 |  1.000E+00 |  1.286E-12 |  4.334E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  5.351E+18 |  1.000E+00 |  2.670E-12 |  8.310E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  5.704E+18 |  1.000E+00 |  1.149E-12 |  8.326E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  5.876E+18 |  1.000E+00 |  1.633E-12 |  9.427E-13 |   58924.22 |   58924.22 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  8.759E-13 |  1.097E-13 |   55464.30 |   55464.40 |   |
229.16754 |   0.25053 |  1.209E+17 |  1.000E+00 |  6.155E-13 |  8.910E-14 |   55464.30 |   55464.40 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  1.136E-12 |  1.300E-13 |   55464.30 |   55464.40 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  1.615E-12 |  1.150E-13 |   55464.30 |   55464.40 |   |
229.16754 |   0.25053 |  1.088E+18 |  1.000E+00 |  2.095E-12 |  2.440E-13 |   55464.30 |   55464.40 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  5.410E-13 |  7.230E-14 |   58475.80 |   58479.00 |   |
229.16754 |   0.25053 |  1.209E+17 |  1.000E+00 |  4.862E-13 |  6.800E-14 |   58475.80 |   58479.00 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  5.958E-13 |  7.670E-14 |   58475.80 |   58479.00 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  7.489E-13 |  5.960E-14 |   58475.80 |   58479.00 |   |
229.16754 |   0.25053 |  1.088E+18 |  1.000E+00 |  8.689E-13 |  1.252E-13 |   58475.80 |   58479.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  5.309E-13 |  5.140E-14 |   54273.00 |   54273.90 |   |
229.16754 |   0.25053 |  1.209E+17 |  1.000E+00 |  5.038E-13 |  4.790E-14 |   54273.00 |   54273.90 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  5.581E-13 |  5.490E-14 |   54273.00 |   54273.90 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  8.807E-13 |  4.885E-14 |   54273.00 |   54273.90 |   |
229.16754 |   0.25053 |  1.088E+18 |  1.000E+00 |  1.092E-12 |  1.028E-13 |   54273.00 |   54273.90 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  9.670E-13 |  3.519E-13 |   54699.00 |   54699.00 |   |
229.16754 |   0.25053 |  1.209E+17 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   54699.00 |   54699.00 | UL|
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  3.662E-13 |   54699.00 |   54699.00 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  7.295E-13 |  2.135E-13 |   54699.00 |   54699.00 |   |
229.16754 |   0.25053 |  1.088E+18 |  1.000E+00 |  1.078E-12 |  5.329E-13 |   54699.00 |   54699.00 |   |
229.16754 |   0.25053 |  2.418E+17 |  1.000E+00 |  1.358E-12 |  3.370E-13 |   55945.90 |   55945.90 |   |
229.16754 |   0.25053 |  1.209E+17 |  1.000E+00 |  6.218E-13 |  2.173E-13 |   55945.90 |   55945.90 |   |
229.16754 |   0.25053 |  3.627E+17 |  1.000E+00 |  2.094E-12 |  4.570E-13 |   55945.90 |   55945.90 |   |
229.16754 |   0.25053 |  7.253E+17 |  1.000E+00 |  3.591E-12 |  4.810E-13 |   55945.90 |   55945.90 |   |
229.16754 |   0.25053 |  1.088E+18 |  1.000E+00 |  5.365E-12 |  1.034E-12 |   55945.90 |   55945.90 |   |
229.16754 |   0.25053 |  2.418E+23 |  1.000E+00 |  7.315E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.813E+22 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.16754 |   0.25053 |  4.835E+22 |  1.000E+00 |  1.249E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.451E+23 |  1.000E+00 |  9.721E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.835E+23 |  1.000E+00 |  6.451E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.451E+24 |  1.000E+00 |  2.257E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.835E+24 |  1.000E+00 |  7.192E-14 |  6.063E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.451E+25 |  1.000E+00 |  6.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.16754 |   0.25053 |  1.451E+26 |  1.000E+00 |  9.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.16754 |   0.25053 |  4.835E+24 |  1.000E+00 |  7.192E-14 |  6.063E-14 |   55000.00 |   55000.00 |   |
