200.41483 |   0.39933 |  6.443E+14 |  1.000E+00 |  2.014E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  4.876E+14 |  1.000E+00 |  1.756E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  4.014E+14 |  1.000E+00 |  1.798E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  3.382E+14 |  1.000E+00 |  1.469E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.295E+15 |  1.000E+00 |  1.462E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.477E+15 |  1.000E+00 |  5.141E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.344E+15 |  1.000E+00 |  1.324E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  1.477E+15 |  1.000E+00 |  8.547E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  8.563E+14 |  1.000E+00 |  2.490E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  8.052E+17 |  1.000E+00 |  2.371E-13 |  1.064E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  9.382E+17 |  1.000E+00 |  4.117E-13 |  1.448E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  1.054E+18 |  1.000E+00 |  2.730E-13 |  1.124E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  1.180E+18 |  1.000E+00 |  3.240E-13 |  1.280E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  1.323E+18 |  1.000E+00 |  2.175E-13 |  9.740E-14 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  1.477E+18 |  1.000E+00 |  3.177E-13 |  1.257E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  1.637E+18 |  1.000E+00 |  3.671E-13 |  1.378E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  1.804E+18 |  1.000E+00 |  4.368E-13 |  1.600E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  2.017E+18 |  1.000E+00 |  3.012E-13 |  1.277E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  2.336E+18 |  1.000E+00 |  2.281E-13 |  1.071E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  2.669E+18 |  1.000E+00 |  5.078E-13 |  2.140E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  3.226E+18 |  1.000E+00 |  2.380E-13 |  1.375E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  3.878E+18 |  1.000E+00 |  9.407E-13 |  4.381E-13 |   58130.43 |   58130.43 |   |
200.41483 |   0.39933 |  2.418E+17 |  1.000E+00 |  1.524E-13 |  4.825E-14 |   58130.60 |   58135.30 |   |
200.41483 |   0.39933 |  3.627E+17 |  1.000E+00 |  1.686E-13 |  5.330E-14 |   58130.60 |   58135.30 |   |
200.41483 |   0.39933 |  7.253E+17 |  1.000E+00 |  1.883E-13 |  3.740E-14 |   58130.60 |   58135.30 |   |
200.41483 |   0.39933 |  1.088E+18 |  1.000E+00 |  1.768E-13 |  7.560E-14 |   58130.60 |   58135.30 |   |
200.41483 |   0.39933 |  2.418E+17 |  1.000E+00 |  7.726E-14 |  2.021E-14 |   54468.60 |   54471.00 |   |
200.41483 |   0.39933 |  3.627E+17 |  1.000E+00 |  8.549E-14 |  2.231E-14 |   54468.60 |   54471.00 |   |
200.41483 |   0.39933 |  7.253E+17 |  1.000E+00 |  1.050E-13 |  1.639E-14 |   54468.60 |   54471.00 |   |
200.41483 |   0.39933 |  1.088E+18 |  1.000E+00 |  1.306E-13 |  3.600E-14 |   54468.60 |   54471.00 |   |
