236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  2.641E-13 |   57543.30 |   57543.30 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.860E-13 |  9.640E-14 |   57108.80 |   57113.50 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  7.247E-13 |  1.009E-13 |   57108.80 |   57113.50 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  8.472E-13 |  9.190E-14 |   57108.80 |   57113.50 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  9.586E-13 |  6.740E-14 |   57108.80 |   57113.50 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.084E-12 |  1.310E-13 |   57108.80 |   57113.50 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.180E-13 |  1.438E-13 |   57139.30 |   57139.40 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.561E-13 |  1.342E-13 |   57139.30 |   57139.40 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.080E-12 |  1.532E-13 |   57139.30 |   57139.40 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  9.736E-13 |  9.815E-14 |   57139.30 |   57139.40 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.072E-12 |  1.919E-13 |   57139.30 |   57139.40 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.329E-13 |  2.536E-13 |   53983.50 |   53983.50 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   53983.50 |   53983.50 | UL|
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  5.549E-13 |  2.640E-13 |   53983.50 |   53983.50 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  6.442E-13 |  1.961E-13 |   53983.50 |   53983.50 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  9.198E-13 |  4.373E-13 |   53983.50 |   53983.50 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.823E-13 |  6.970E-14 |   54117.00 |   54118.00 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.002E-13 |  6.430E-14 |   54117.00 |   54118.00 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.644E-13 |  7.540E-14 |   54117.00 |   54118.00 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.444E-12 |  6.900E-14 |   54117.00 |   54118.00 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.889E-12 |  1.360E-13 |   54117.00 |   54118.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.556E-13 |  5.500E-14 |   57898.60 |   57903.00 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.261E-13 |  5.065E-14 |   57898.60 |   57903.00 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.085E-12 |  5.900E-14 |   57898.60 |   57903.00 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.322E-12 |  4.700E-14 |   57898.60 |   57903.00 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.617E-12 |  9.600E-14 |   57898.60 |   57903.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.732E-13 |  1.717E-13 |   57156.70 |   57156.70 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.078E-13 |  1.551E-13 |   57156.70 |   57156.70 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.039E-12 |  1.881E-13 |   57156.70 |   57156.70 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  9.188E-13 |  1.282E-13 |   57156.70 |   57156.70 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  7.371E-13 |  2.067E-13 |   57156.70 |   57156.70 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.781E-13 |  1.419E-13 |   56091.70 |   56091.90 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.586E-13 |  1.373E-13 |   56091.70 |   56091.90 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.098E-12 |  1.468E-13 |   56091.70 |   56091.90 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.105E-12 |  1.020E-13 |   56091.70 |   56091.90 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  2.000E-13 |   56091.70 |   56091.90 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.605E-13 |  1.092E-13 |   57176.70 |   57182.50 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.548E-13 |  1.008E-13 |   57176.70 |   57182.50 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.662E-13 |  1.176E-13 |   57176.70 |   57182.50 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.355E-12 |  1.040E-13 |   57176.70 |   57182.50 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.745E-12 |  2.090E-13 |   57176.70 |   57182.50 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.029E-13 |  5.945E-14 |   57905.70 |   57906.40 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.464E-13 |  5.900E-14 |   57905.70 |   57906.40 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.594E-13 |  5.975E-14 |   57905.70 |   57906.40 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.079E-12 |  4.500E-14 |   57905.70 |   57906.40 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.257E-12 |  9.000E-14 |   57905.70 |   57906.40 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.347E-13 |  2.156E-13 |   57167.10 |   57167.30 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.345E-13 |  1.835E-13 |   57167.10 |   57167.30 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.135E-12 |  2.481E-13 |   57167.10 |   57167.30 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.598E-12 |  2.145E-13 |   57167.10 |   57167.30 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.109E-12 |  4.370E-13 |   57167.10 |   57167.30 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.850E-13 |  1.298E-13 |   57185.90 |   57185.90 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  2.408E-13 |  9.760E-14 |   57185.90 |   57185.90 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  7.292E-13 |  1.621E-13 |   57185.90 |   57185.90 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.267E-12 |  1.770E-13 |   57185.90 |   57185.90 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.871E-12 |  3.550E-13 |   57185.90 |   57185.90 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.830E-13 |  9.350E-14 |   57199.30 |   57204.50 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  7.966E-13 |  9.460E-14 |   57199.30 |   57204.50 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.694E-13 |  9.250E-14 |   57199.30 |   57204.50 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.290E-12 |  7.600E-14 |   57199.30 |   57204.50 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.556E-12 |  1.520E-13 |   57199.30 |   57204.50 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.157E-13 |  2.011E-13 |   57223.50 |   57223.60 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.061E-13 |  1.866E-13 |   57223.50 |   57223.60 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.253E-13 |  2.156E-13 |   57223.50 |   57223.60 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  9.626E-13 |  1.511E-13 |   57223.50 |   57223.60 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  2.990E-13 |   57223.50 |   57223.60 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.246E-13 |  1.796E-13 |   57571.00 |   57571.20 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.801E-13 |  1.791E-13 |   57571.00 |   57571.20 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.691E-13 |  1.807E-13 |   57571.00 |   57571.20 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.046E-12 |  1.321E-13 |   57571.00 |   57571.20 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.190E-12 |  2.539E-13 |   57571.00 |   57571.20 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.914E-13 |  6.320E-14 |   57913.70 |   57914.60 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.297E-13 |  6.130E-14 |   57913.70 |   57914.60 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.531E-13 |  6.500E-14 |   57913.70 |   57914.60 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.315E-12 |  5.700E-14 |   57913.70 |   57914.60 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.657E-12 |  1.120E-13 |   57913.70 |   57914.60 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.657E-13 |  9.030E-14 |   57289.20 |   57296.20 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.060E-13 |  8.520E-14 |   57289.20 |   57296.20 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  8.255E-13 |  9.540E-14 |   57289.20 |   57296.20 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.109E-12 |  8.100E-14 |   57289.20 |   57296.20 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.395E-12 |  1.600E-13 |   57289.20 |   57296.20 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  3.372E-13 |   57254.30 |   57254.30 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  1.181E-12 |  3.782E-13 |   57254.30 |   57254.30 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.810E-13 |  2.968E-13 |   57254.30 |   57254.30 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.402E-12 |  2.410E-13 |   57254.30 |   57254.30 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.626E-12 |  4.920E-13 |   57254.30 |   57254.30 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.413E-13 |  1.131E-13 |   57297.80 |   57298.30 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  2.893E-13 |  9.410E-14 |   57297.80 |   57298.30 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  5.933E-13 |  1.321E-13 |   57297.80 |   57298.30 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.224E-12 |  1.480E-13 |   57297.80 |   57298.30 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.851E-12 |  3.185E-13 |   57297.80 |   57298.30 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.932E-13 |  1.946E-13 |   57627.60 |   57627.60 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  4.378E-13 |  1.497E-13 |   57627.60 |   57627.60 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.349E-12 |  2.390E-13 |   57627.60 |   57627.60 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.872E-12 |  2.220E-13 |   57627.60 |   57627.60 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.541E-12 |  4.400E-13 |   57627.60 |   57627.60 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.412E-13 |  7.960E-14 |   55966.10 |   55966.80 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.045E-13 |  7.220E-14 |   55966.10 |   55966.80 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.078E-12 |  8.695E-14 |   55966.10 |   55966.80 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.605E-12 |  8.100E-14 |   55966.10 |   55966.80 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.123E-12 |  1.610E-13 |   55966.10 |   55966.80 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.543E-13 |  1.525E-13 |   57599.00 |   57599.50 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  4.706E-13 |  1.533E-13 |   57599.00 |   57599.50 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  6.381E-13 |  1.517E-13 |   57599.00 |   57599.50 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  8.750E-13 |  1.251E-13 |   57599.00 |   57599.50 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.301E-12 |  2.790E-13 |   57599.00 |   57599.50 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.033E-13 |  1.905E-13 |   57655.20 |   57655.20 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.960E-13 |  2.040E-13 |   57655.20 |   57655.20 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  7.105E-13 |  1.771E-13 |   57655.20 |   57655.20 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  9.807E-13 |  1.415E-13 |   57655.20 |   57655.20 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.262E-12 |  2.968E-13 |   57655.20 |   57655.20 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  2.774E-13 |  6.415E-14 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  7.690E-13 |  1.014E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  8.935E-13 |  1.116E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.038E-12 |  1.197E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.429E-12 |  1.875E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.722E-12 |  2.360E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.727E-12 |  2.790E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  2.930E-13 |  6.960E-14 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  9.969E-13 |  1.699E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  9.919E-13 |  1.123E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.241E-12 |  1.610E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.726E-12 |  2.250E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  2.101E-12 |  2.720E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  2.633E-12 |  4.150E-13 |   55966.06 |   55966.06 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  3.958E-13 |  9.140E-14 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  1.121E-12 |  2.467E-13 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.017E-12 |  1.625E-13 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.360E-12 |  3.070E-13 |   56091.71 |   56091.71 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  7.507E-13 |  1.677E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  7.704E-13 |  1.739E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.474E-12 |  3.340E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.858E-12 |  4.190E-13 |   57108.78 |   57108.78 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  4.021E-13 |  9.370E-14 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  6.048E-13 |  1.371E-13 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.707E-12 |  3.835E-13 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.533E-12 |  3.475E-13 |   57113.30 |   57113.30 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  3.693E-13 |  8.565E-14 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  8.720E-13 |  1.959E-13 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.342E-12 |  3.015E-13 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  8.824E-13 |  1.988E-13 |   57139.33 |   57139.33 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  4.679E-13 |  1.076E-13 |   57156.69 |   57156.69 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  6.047E-13 |  1.371E-13 |   57167.06 |   57167.06 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  2.683E-13 |  6.255E-14 |   57176.71 |   57176.71 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.259E-12 |  2.842E-13 |   57176.71 |   57176.71 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  2.228E-12 |  5.005E-13 |   57176.71 |   57176.71 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  7.247E-13 |  1.650E-13 |   57182.49 |   57182.49 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  9.319E-13 |  2.102E-13 |   57182.49 |   57182.49 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.569E-12 |  3.510E-13 |   57182.49 |   57182.49 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  3.518E-13 |  8.125E-14 |   57185.89 |   57185.89 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  1.008E-12 |  2.339E-13 |   57203.86 |   57203.86 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  1.117E-12 |  2.483E-13 |   57203.86 |   57203.86 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  8.545E-13 |  1.912E-13 |   57203.86 |   57203.86 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  9.808E-13 |  1.570E-13 |   57203.86 |   57203.86 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.186E-12 |  2.674E-13 |   57203.86 |   57203.86 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.399E-12 |  3.155E-13 |   57203.86 |   57203.86 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  5.568E-13 |  1.268E-13 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  8.601E-13 |  1.940E-13 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.170E-12 |  1.957E-13 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.644E-12 |  3.690E-13 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  2.105E-12 |  4.615E-13 |   57204.18 |   57204.18 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  3.751E-13 |  8.540E-14 |   57289.24 |   57289.24 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.129E-12 |  2.560E-13 |   57289.24 |   57289.24 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  4.075E-13 |  9.325E-14 |   57292.17 |   57292.17 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  6.453E-13 |  1.463E-13 |   57296.16 |   57296.16 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  4.423E-13 |  1.016E-13 |   57297.76 |   57297.76 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  7.640E-13 |  1.748E-13 |   57297.76 |   57297.76 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  4.405E-13 |  1.003E-13 |   57515.40 |   57515.40 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.890E-12 |  4.245E-13 |   57515.40 |   57515.40 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.785E-12 |  4.010E-13 |   57515.40 |   57515.40 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  4.555E-13 |  1.048E-13 |   57543.32 |   57543.32 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.074E-12 |  2.425E-13 |   57543.32 |   57543.32 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  5.811E-13 |  1.341E-13 |   57571.03 |   57571.03 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  8.712E-13 |  1.957E-13 |   57571.03 |   57571.03 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  3.904E-13 |  9.185E-14 |   57599.02 |   57599.02 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  6.365E-13 |  1.463E-13 |   57627.58 |   57627.58 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.092E-12 |  2.474E-13 |   57627.58 |   57627.58 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  5.447E-13 |  1.246E-13 |   57655.22 |   57655.22 |   |
236.16404 | -11.46803 |  1.042E+17 |  1.000E+00 |  7.129E-13 |  1.539E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  6.403E-13 |  1.521E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  5.682E-13 |  7.310E-14 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  7.978E-13 |  7.995E-14 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.069E-12 |  1.071E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.448E-12 |  1.490E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.485E-12 |  1.935E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.548E-12 |  2.070E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  1.489E+18 |  1.000E+00 |  1.633E-12 |  3.825E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  1.042E+17 |  1.000E+00 |  5.983E-13 |  1.257E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  5.492E-13 |  1.293E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  7.765E-13 |  1.007E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  9.016E-13 |  8.130E-14 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.218E-12 |  1.010E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.237E-12 |  1.395E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.383E-12 |  1.825E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.337E-12 |  2.185E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  5.994E-13 |  1.349E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  9.124E-13 |  1.458E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  9.454E-13 |  1.227E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.371E-12 |  1.760E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.228E-12 |  1.975E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.703E-12 |  2.800E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.587E-12 |  3.615E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  7.620E-13 |  1.785E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  8.834E-13 |  2.019E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  1.068E-12 |  1.376E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.128E-12 |  1.834E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.678E-12 |  2.715E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.931E-12 |  3.070E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  2.181E-12 |  4.900E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  6.125E-13 |  1.389E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  8.867E-13 |  2.021E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  1.042E+17 |  1.000E+00 |  4.188E-13 |  9.860E-14 |   57886.51 |   57886.51 |   |
